t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4390,12.140353011266296,2249.4131432548693,363.094109452174,1000.0,0.7000000476837158,1.4890737533569336,0.75
4391,13.708380592543818,2688.892758307735,349.18977215565417,1000.0,0.7000000476837158,1.3097753524780273,0.75
4392,13.967705104031687,2874.6084182362797,401.24672882574873,1000.0,0.7000000476837158,1.2684550285339355,0.75
4393,2.42427530217845,1.2025340556498687,298.8692698979585,1000.0,0.7000000476837158,0.9824541211128235,1.0
4394,12.694987244966,2080.650118513591,300.6327594983848,1000.0,0.7000000476837158,1.3246662616729736,0.75
4395,4.477150952850191,0.42953255584402955,288.70187435816445,1000.0,0.7000000476837158,1.5959010124206543,1.0
4396,19.034276853041487,3856.395058530386,339.30039493026436,1000.0,0.7000000476837158,1.696035623550415,0.5
4397,11.945562497867753,2357.9273104788176,377.6642033861806,1000.0,0.7000000476837158,1.3938021659851074,0.75
4398,2.9907496541074927,1.280349784313186,298.77699026526415,1000.0,0.7000000476837158,0.9478681683540344,1.0
4399,2.9697948143883823,1.367818332480604,299.41300720512874,1000.0,0.7000000476837158,0.8321981430053711,1.0
4400,15.420369214043347,3036.3329134855226,366.09827849827406,1000.0,0.7000000476837158,1.6239023208618164,0.75
4401,8.601739747841236,1377.4923471246157,337.85752286532176,1000.0,0.7000000476837158,1.3283004760742188,1.0
4402,6.1608529700953945,1.048591506574752,296.78556696565835,1000.0,0.7000000476837158,1.0223243236541748,1.0
4403,9.375214099267616,1769.900641597084,303.2591899579118,1000.0,0.7000000476837158,1.2969818115234375,0.75
4404,0.35855834727737884,1.3608309880892873,297.63376653877685,1000.0,0.7000000476837158,0.82662034034729,1.0
4405,17.306694851758326,3271.5911210930385,277.0247276744692,1000.0,0.7000000476837158,1.8575119972229004,0.5
4406,10.477089814814523,1588.1974182289237,299.48741823208826,1000.0,0.7000000476837158,1.5587034225463867,1.0
4407,4.176043026248807,0.9269039794155974,297.6977588713923,1000.0,0.7000000476837158,1.3134701251983643,1.0
4408,0.35479929621157574,1.115347714056174,295.4684598974222,1000.0,0.7000000476837158,0.9554061889648438,1.0
4409,14.762767673230083,2853.7429881043104,320.26652628437046,1000.0,0.7000000476837158,1.651491641998291,0.5
4410,12.108691714003001,2404.6999512636016,281.1783604624779,1000.0,0.7000000476837158,1.4244332313537598,0.5
4411,20.64104366473697,4378.231939954198,329.69204393129667,1000.0,0.7000000476837158,1.839674949645996,0.75
4412,17.322158920608825,3419.699062491304,340.04948423187443,1000.0,0.7000000476837158,1.7962733507156372,0.5
4413,9.828660230420914,1923.1086853398301,289.64354598765135,1000.0,0.7000000476837158,0.9917125701904297,0.75
4414,14.600119827689394,2563.67907227017,344.3818847637168,1000.0,0.7000000476837158,1.8992650508880615,0.5
4415,10.192482077501888,1983.988567257063,337.3145972782803,1000.0,0.7000000476837158,1.0778560638427734,0.75
4416,14.519920754082465,2630.449694981376,344.92849716831273,1000.0,0.7000000476837158,1.7091903686523438,0.5
4417,14.849404599769134,2810.240207473498,320.3714333767335,1000.0,0.7000000476837158,1.7340893745422363,0.5
4418,13.561076240553097,2467.9660548026613,286.4350062074705,1000.0,0.7000000476837158,1.388460636138916,0.5
4419,12.176136702962436,2234.444343839783,281.97012976740757,1000.0,0.7000000476837158,1.7324779033660889,0.75
4420,3.9397473707021384,0.7251938880878808,292.1042606787355,1000.0,0.7000000476837158,1.3553533554077148,1.0
4421,13.724799356575712,2797.4065719605865,269.41919792439717,1000.0,0.7000000476837158,1.65462327003479,0.5
4422,6.036031325266463,1.1315529148314947,292.9873171778578,1000.0,0.7000000476837158,1.4154013395309448,1.0
4423,12.06278986855372,2092.612177100132,361.65662698380856,1000.0,0.7000000476837158,1.1507999897003174,1.0
4424,0.222239508183793,1.7696860334376943,300.63719481312387,1000.0,0.7000000476837158,0.6874366402626038,1.0
4425,0.29998964476337414,1.4874884263218628,298.9015410124272,1000.0,0.7000000476837158,0.8120465278625488,1.0
4426,14.256007950271705,2683.4220416982275,306.53589687569763,1000.0,0.7000000476837158,1.9804457426071167,0.5
4427,10.168375029945585,2049.798334906193,306.51506052660665,1000.0,0.7000000476837158,1.2159414291381836,0.75
4428,9.841433707996034,1717.9571283785986,361.15481572384533,1000.0,0.7000000476837158,1.6047075986862183,0.75
4429,14.16543426456711,2652.3957948265697,285.43646068056495,1000.0,0.7000000476837158,1.9418525695800781,0.5
4430,10.561601880022097,1886.1610823132546,321.08032186669766,1000.0,0.7000000476837158,1.0910441875457764,0.75
4431,14.637989989105295,2777.101294208638,345.43841056628855,1000.0,0.7000000476837158,1.9183969497680664,0.5
4432,15.824131564386217,3221.199432309408,354.7447817827912,1000.0,0.7000000476837158,1.3864073753356934,0.5
4433,4.283471817061879,0.8320298884495504,294.91170455421593,1000.0,0.7000000476837158,1.3392810821533203,1.0
4434,12.958795179500047,2108.8421722626517,271.1785964697518,1000.0,0.7000000476837158,1.6379480361938477,0.75
4435,11.587586331982246,1899.1549986942587,284.22435620195057,1000.0,0.7000000476837158,1.6720926761627197,0.75
4436,15.151824954679281,3030.77397152403,293.40854660784424,1000.0,0.7000000476837158,1.7381081581115723,0.5
4437,10.12381326765552,1709.9950660922432,294.7137627090718,1000.0,0.7000000476837158,1.2010886669158936,0.75
4438,15.420796484692016,3015.7489645014693,331.18347038256275,1000.0,0.7000000476837158,1.8591415882110596,0.5
4439,9.782951397553548,1861.2974366829374,270.77008886558036,1000.0,0.7000000476837158,1.5586812496185303,0.75
4440,14.011117047307717,2829.5714489452885,329.7435471610594,1000.0,0.7000000476837158,1.67195725440979,0.5
4441,2.455762220556633,1.5100116227596807,300.3738471072087,1000.0,0.7000000476837158,1.1150524616241455,1.0
4442,16.208637598787174,3187.0460589190593,335.359722103032,1000.0,0.7000000476837158,1.7164394855499268,0.5
4443,4.157214437271245,1.5097019784064702,293.30099261249023,1000.0,0.7000000476837158,1.201145887374878,1.0
4444,13.468257336448138,2733.6503529782076,274.7701459275219,1000.0,0.7000000476837158,1.3134819269180298,0.75
4445,9.251684449406953,1694.4411926947653,338.27313583241124,1000.0,0.7000000476837158,1.6566654443740845,0.75
4446,13.210992670936239,2625.84203229565,304.1287337468222,1000.0,0.7000000476837158,1.5226585865020752,0.5
4447,0.29103151611363837,1.8404738121668207,301.3647593695485,1000.0,0.7000000476837158,0.8580348491668701,1.0
4448,13.410742344299136,2656.3684927260138,317.69201939265196,1000.0,0.7000000476837158,1.6723461151123047,0.5
4449,13.234885267619926,2412.533825097872,318.7231186554705,1000.0,0.7000000476837158,1.497328519821167,0.75
4450,4.052344718881363,0.842810774362871,294.3645253043603,1000.0,0.7000000476837158,1.2560298442840576,1.0
4451,15.4534309067552,3273.195556897426,232.39859969752263,1000.0,0.7000000476837158,1.4552173614501953,0.75
4452,10.344867829424444,1886.2976542608308,282.36432060778117,1000.0,0.7000000476837158,1.5774040222167969,0.75
4453,2.7945321315800173,1.4074242690159398,299.2086557576554,1000.0,0.7000000476837158,1.1034489870071411,1.0
4454,3.53683262112649,1.2230262950558397,299.46663551921165,1000.0,0.7000000476837158,1.1317375898361206,1.0
4455,17.538875276616597,3514.0110354063922,328.66950033177164,1000.0,0.7000000476837158,1.8602617979049683,0.25
4456,10.689679539384294,2026.3599346524754,325.5664509208578,1000.0,0.7000000476837158,1.4346998929977417,0.75
4457,2.5291773661399573,1.4637108835275696,298.5810416312703,1000.0,0.7000000476837158,1.0365018844604492,1.0
4458,11.1707675931258,2000.6117577878028,361.53927404906506,1000.0,0.7000000476837158,1.4064836502075195,0.75
4459,21.020495727591108,4348.570803339121,240.34931922490145,1000.0,0.7000000476837158,1.7613904476165771,0.5
4460,9.62376841176584,1843.8386057134508,281.5783192723366,1000.0,0.7000000476837158,1.2196626663208008,0.75
4461,2.1956861576757953,1.8846822545960549,302.45946368143274,1000.0,0.7000000476837158,0.84990394115448,1.0
4462,4.8581530046504575,1.0607270042995576,301.82923604877885,1000.0,0.7000000476837158,1.4701694250106812,1.0
4463,12.035876497971678,2164.878807931434,344.487210787586,1000.0,0.7000000476837158,1.1826742887496948,0.75
4464,0.36267338251255044,1.371511605345721,297.96909616544616,1000.0,0.7000000476837158,0.9085702300071716,1.0
4465,14.064222073018941,2627.9083127739277,286.71598965712167,1000.0,0.7000000476837158,1.4934337139129639,0.5
4466,8.392849308731263,1534.7207687437863,275.96102623567594,1000.0,0.7000000476837158,1.2289254665374756,1.0
4467,2.6833505625737835,1.0055756850575521,294.68489641536274,1000.0,0.7000000476837158,1.2461328506469727,1.0
4468,4.897055329319144,0.5939361247980122,294.9525413284238,1000.0,0.7000000476837158,1.5216866731643677,1.0
4469,3.8973251205525683,1.350493657355196,300.95896019158204,1000.0,0.7000000476837158,1.074233055114746,1.0
4470,3.782801028145474,1.3069252983597985,300.81687243362927,1000.0,0.7000000476837158,1.1480381488800049,1.0
4471,16.71890376573568,3328.0680366489487,305.9602569764608,1000.0,0.7000000476837158,1.8507304191589355,0.5
4472,13.819505666937784,2654.6470228634453,274.39336188323176,1000.0,0.7000000476837158,1.6720242500305176,0.5
4473,12.625869944622126,2308.24793466785,348.5030483953159,1000.0,0.7000000476837158,1.5226683616638184,0.75
4474,11.96727864474782,2139.062502488488,305.5844316509273,1000.0,0.7000000476837158,1.6994611024856567,0.75
4475,14.095963114403594,3031.363857588742,363.9587394919042,1000.0,0.7000000476837158,1.5156404972076416,0.75
4476,4.491467842463755,0.7768802030788386,293.7128494195855,1000.0,0.7000000476837158,1.4243353605270386,1.0
4477,9.593917031989148,1763.9241532144151,284.28235674612125,1000.0,0.7000000476837158,1.4168028831481934,0.75
4478,9.44198193284664,1825.4801399489147,271.43944163628055,1000.0,0.7000000476837158,1.2006101608276367,0.75
4479,0.3839908675437828,1.648218115450233,299.80013406888827,1000.0,0.7000000476837158,0.8153855800628662,1.0
4480,21.203836321289064,4105.999111034182,347.2454481487929,1000.0,0.7000000476837158,2.2879509925842285,0.5
4481,14.489885727141843,2995.525529656541,358.4702048924154,1000.0,0.7000000476837158,1.5919575691223145,0.75
4482,10.316029598648527,2119.5039013944975,325.88923517577524,1000.0,0.7000000476837158,1.291763424873352,0.75
4483,14.817804252252943,2552.601587425093,282.493052945143,1000.0,0.7000000476837158,1.5119829177856445,0.5
4484,8.501092822569154,1567.9740421264898,285.5497834892537,1000.0,0.7000000476837158,1.2244324684143066,1.0
4485,15.569342504672989,3034.8175249788546,364.9712091605085,1000.0,0.7000000476837158,1.6161606311798096,0.5
4486,3.62609432237567,1.1538819004790433,300.2676374284607,1000.0,0.7000000476837158,1.3262720108032227,1.0
4487,13.488245611918506,2617.512930589273,271.00995813366825,1000.0,0.7000000476837158,1.6463431119918823,0.5
4488,10.636233704377819,1963.6699194301318,306.6813993764147,1000.0,0.7000000476837158,1.5677955150604248,0.75
4489,8.58452435226968,1.7818625547666065,302.3325233910808,1000.0,0.7000000476837158,0.845370352268219,1.0
4490,3.9373539144034235,1.4082574175939984,301.788105681232,1000.0,0.7000000476837158,1.1049730777740479,1.0
4491,9.760895118918139,1932.6505627329375,322.6496721714103,1000.0,0.7000000476837158,1.4515182971954346,0.75
4492,10.646616670887713,2068.0768391795327,332.53021351725033,1000.0,0.7000000476837158,1.5633738040924072,0.75
4493,16.096404383523506,2971.916084261638,306.1401804503286,1000.0,0.7000000476837158,1.658268690109253,0.5
4494,10.278942931445645,1985.0939665622423,281.6711070238589,1000.0,0.7000000476837158,1.4956707954406738,0.75
4495,24.348377185629143,6045.05657956792,231.17349659576948,1000.0,0.7000000476837158,1.8482762575149536,0.25
4496,31.61580405641047,10689.68008152034,295.6494120316283,1000.0,0.7000000476837158,1.6392362117767334,0.5
4497,0.3882696822709865,1.6447184744568242,299.5930789844114,1000.0,0.7000000476837158,0.9381872415542603,1.0
4498,13.205406002732504,2669.3675781892,354.8196235702576,1000.0,0.7000000476837158,1.4436371326446533,0.75
4499,14.417926684575242,2721.7964583599273,296.177556955736,1000.0,0.7000000476837158,1.628375768661499,0.5
4500,12.163354514780021,2246.581430215104,345.33448729879495,1000.0,0.7000000476837158,1.7523714303970337,1.0
4501,2.486201028738666,1.708247221957972,301.9604016029006,1000.0,0.7000000476837158,0.9966109991073608,1.0
4502,14.359691357313766,2717.4706544430333,326.62235153252277,1000.0,0.7000000476837158,1.3277497291564941,0.5
4503,19.42689380539111,3912.4325541159146,305.74136599556675,1000.0,0.7000000476837158,1.6001858711242676,0.5
4504,0.3832367966580286,1.5060905593888467,298.88926893767103,1000.0,0.7000000476837158,0.9795380234718323,1.0
4505,19.025635461726377,3665.583643065874,341.12914649121313,1000.0,0.7000000476837158,1.797147512435913,0.25
4506,11.434643963831931,2247.060912155778,343.25502438692837,1000.0,0.7000000476837158,1.286363124847412,1.0
4507,26.972426434317292,5409.098207494747,348.57325139808074,1000.0,0.7000000476837158,2.080703020095825,0.0
4508,0.4502407033543642,1.6889719400741618,299.64082862899056,1000.0,0.7000000476837158,0.9364926218986511,1.0
4509,19.51358714971888,5343.535401091245,223.42980410586517,1000.0,0.7000000476837158,1.4552240371704102,0.75
4510,14.417225799552584,2847.2290161970645,327.6986686550385,1000.0,0.7000000476837158,1.4805172681808472,0.5
4511,13.712699890746245,2678.5692090209054,334.4857247466812,1000.0,0.7000000476837158,1.3789863586425781,0.75
4512,16.78651227235956,3408.785913829191,291.11280655392994,1000.0,0.7000000476837158,1.4831652641296387,0.75
4513,3.4100339040638814,1.404941459532238,301.25021609330014,1000.0,0.7000000476837158,1.2087748050689697,1.0
4514,9.231011501168322,1690.1156713309258,257.4348930005715,1000.0,0.7000000476837158,1.4494078159332275,0.75
4515,26.79079747626986,8083.313510418436,225.36262162040066,1000.0,0.7000000476837158,1.3223505020141602,0.5
4516,15.442027779581933,3014.417391696286,293.5129813811306,1000.0,0.7000000476837158,1.75423002243042,0.5
4517,15.616421011477804,2957.1444194974515,329.23371579211965,1000.0,0.7000000476837158,1.2367732524871826,0.5
4518,0.1976247602866709,2.208428935147738,302.5623305868667,1000.0,0.7000000476837158,0.7261561751365662,1.0
4519,10.777998418316308,2156.381228701391,298.9488451213773,1000.0,0.7000000476837158,1.227902889251709,0.75
4520,11.560370145817597,1880.0976052325195,282.59331748134935,1000.0,0.7000000476837158,1.297474980354309,0.75
4521,14.386785539748345,2732.0293714823256,278.4125534764938,1000.0,0.7000000476837158,1.7095290422439575,0.5
4522,12.09600584779096,2447.149268490987,350.7767673076116,1000.0,0.7000000476837158,1.258373498916626,0.75
4523,10.92450047436384,2171.1452785760116,342.4576412028845,1000.0,0.7000000476837158,1.1745481491088867,0.75
4524,12.430923054084639,2575.297852971487,356.6901804900946,1000.0,0.7000000476837158,1.3294812440872192,0.75
4525,5.266097650551871,1.6204683948285983,302.53568678403497,1000.0,0.7000000476837158,1.186889886856079,1.0
4526,11.538725669075454,2209.672445695848,354.6123469104096,1000.0,0.7000000476837158,1.567111849784851,0.75
4527,18.163650464936808,3188.6601631304475,303.7902350280959,1000.0,0.7000000476837158,1.9508371353149414,0.5
4528,11.913670437384162,2094.039499474441,299.46379940827967,1000.0,0.7000000476837158,1.7626924514770508,0.75
4529,10.38412982133733,1966.0908929138457,322.5056204627513,1000.0,0.7000000476837158,1.7145256996154785,0.75
4530,13.276901730335698,2312.244723650963,290.2951538206983,1000.0,0.7000000476837158,1.434544563293457,0.75
4531,2.634381211256262,1.8528596049092558,302.1395181798192,1000.0,0.7000000476837158,1.0233948230743408,1.0
4532,2.549338821120259,1.489616602439305,299.7664614420193,1000.0,0.7000000476837158,1.148648977279663,1.0
4533,16.189991623399482,3220.1241248341416,340.79617764729585,1000.0,0.7000000476837158,1.558113694190979,0.5
4534,9.67984266142604,1863.0326656026898,335.02994674606805,1000.0,0.7000000476837158,1.4973313808441162,0.75
4535,11.739131566613853,2039.2677955828453,320.9179956918138,1000.0,0.7000000476837158,0.9081094264984131,0.75
4536,15.309083784645532,3177.2851444346447,332.91325261487,1000.0,0.7000000476837158,1.2502415180206299,0.75
4537,16.388128025178524,3351.244102273424,317.4927173655545,1000.0,0.7000000476837158,1.3938417434692383,0.5
4538,10.577142085496524,2169.894385748411,330.20744392901116,1000.0,0.7000000476837158,0.979580819606781,0.75
4539,12.866288998684153,2446.5058275870747,315.54693781636075,1000.0,0.7000000476837158,1.599175214767456,0.75
4540,2.865226902041807,0.964930136679265,292.87075858696807,1000.0,0.7000000476837158,1.2128558158874512,1.0
