t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3955,9.19334464530037,1740.1652890427692,379.2672344868066,1000.0,0.699999988079071,1.4078140258789062,0.5
3956,9.005925077488403,1448.3233859059012,370.0448487562905,1000.0,0.699999988079071,1.7462400197982788,0.75
3957,9.72644862877939,1844.014031214743,425.7149924178532,1000.0,0.699999988079071,1.5193934440612793,0.75
3958,8.479423081676943,1492.624513395467,426.3175738865123,1000.0,0.699999988079071,1.2200947999954224,1.0
3959,9.153498814474665,1734.7916833955153,408.1704990347139,1000.0,0.699999988079071,1.1237940788269043,0.75
3960,2.3330806877453187,1.7332384105726415,287.39571271261354,1000.0,0.699999988079071,1.181270956993103,1.0
3961,8.539563648075829,1554.1027300856126,421.8873832832699,1000.0,0.699999988079071,1.929774522781372,0.75
3962,14.875897418899369,2883.1085359370327,403.18620776299133,1000.0,0.699999988079071,2.0881919860839844,0.25
3963,7.669272096201851,1364.8710092705119,410.2724606508624,1000.0,0.699999988079071,1.635338306427002,0.75
3964,1.9756801649849998,1.9690082999105027,286.8443432875038,1000.0,0.699999988079071,1.1596503257751465,1.0
3965,3.1948676544387857,1.9442059645454344,280.09427742161097,1000.0,0.699999988079071,1.3628146648406982,1.0
3966,7.972855652649279,1471.87560326506,365.3023222623765,1000.0,0.699999988079071,1.2858507633209229,0.75
3967,7.486082961664228,1337.7730793119779,392.7879590443657,1000.0,0.699999988079071,1.5721752643585205,0.75
3968,7.067631688732992,1245.7182445086232,351.19822261760385,1000.0,0.699999988079071,1.5424714088439941,0.75
3969,0.2149527966550676,1.9916500840960267,287.7822045603769,1000.0,0.699999988079071,0.7838371992111206,1.0
3970,3.995118019777095,19.74289701047062,319.6411726497512,1000.0,0.699999988079071,1.047183632850647,1.0
3971,12.822643060002909,2393.5803870239265,371.70524135727845,1000.0,0.699999988079071,1.8725805282592773,0.25
3972,10.498740911401638,1996.2362330133808,406.126693991552,1000.0,0.699999988079071,1.4039747714996338,0.75
3973,16.135157447342962,3478.9406305350285,401.0798953726601,1000.0,0.699999988079071,1.7601087093353271,0.5
3974,9.60894074223566,1823.3017637613013,418.94944865782196,1000.0,0.699999988079071,1.2810887098312378,0.75
3975,7.4132973083525595,1427.7913077917365,399.0036323678397,1000.0,0.699999988079071,1.1629106998443604,0.75
3976,9.96367621194679,1849.8609206291133,363.6587463344482,1000.0,0.699999988079071,1.2492393255233765,0.5
3977,7.040310490254757,1376.774582862985,361.3249668579823,1000.0,0.699999988079071,1.1165578365325928,0.75
3978,11.636816308398293,2100.5306748100734,382.5413770054999,1000.0,0.699999988079071,1.9235787391662598,0.5
3979,12.27886280165163,2348.8822195720563,356.2264508562869,1000.0,0.699999988079071,1.759901762008667,0.75
3980,1.729848784098457,3.861409652880906,280.28048384411755,1000.0,0.699999988079071,0.9128782749176025,1.0
3981,9.094688393354414,1747.482043608375,403.8809592054716,1000.0,0.699999988079071,1.4470199346542358,0.75
3982,3.796467230833342,197.30125983023171,359.78438846011574,1000.0,0.699999988079071,1.5644538402557373,1.0
3983,7.8572425709630584,1279.7557221030831,399.1253749422013,1000.0,0.699999988079071,1.583314061164856,0.75
3984,8.43271257650416,1615.6269165861215,400.76313613048046,1000.0,0.699999988079071,0.9091770648956299,1.0
3985,6.847535453715213,1292.4779907627064,348.8779332542527,1000.0,0.699999988079071,1.2724287509918213,0.75
3986,9.02884775013491,1698.0739908867108,398.2340562708088,1000.0,0.699999988079071,1.4002786874771118,0.75
3987,8.272709442421982,1224.141617095411,372.7377756057826,1000.0,0.699999988079071,2.008249282836914,0.75
3988,7.2564446769894815,1369.5702430768329,333.3908507487468,1000.0,0.699999988079071,1.4152679443359375,0.75
3989,1.9586049639770613,7.8237109553385995,308.06127687978454,1000.0,0.699999988079071,1.1477497816085815,1.0
3990,6.829251354870658,1280.475261654808,344.5360602730503,1000.0,0.699999988079071,1.4204193353652954,0.75
3991,0.1629842192183915,2.2751091587887533,288.90063481941775,1000.0,0.699999988079071,0.6972749829292297,1.0
3992,7.530561993270206,1368.9811720717287,381.55209518229276,1000.0,0.699999988079071,1.5467698574066162,0.75
3993,14.072631696245592,2883.3865086985998,300.49416124598855,1000.0,0.699999988079071,1.5611501932144165,0.75
3994,9.995089854445729,1816.39629759293,415.06634508603304,1000.0,0.699999988079071,1.9084446430206299,0.75
3995,12.489505262095081,2220.045236817064,403.9952027357701,1000.0,0.699999988079071,1.7759284973144531,0.75
3996,2.002257327496828,1.9414895582859897,287.18788701980094,1000.0,0.699999988079071,0.9831394553184509,1.0
3997,9.915000365366742,1869.493218755454,364.3683745588186,1000.0,0.699999988079071,1.8344931602478027,0.5
3998,7.541376405315297,1267.5257289954284,327.5993648010139,1000.0,0.699999988079071,1.7293282747268677,0.75
3999,10.427431066678439,1747.596102221274,367.32349553598885,1000.0,0.699999988079071,1.910658836364746,0.5
4000,11.097303127070402,2168.4116469230335,374.2540819087341,1000.0,0.699999988079071,1.5058634281158447,0.5
4001,7.344823780143319,1275.6823405368737,387.91235637548755,1000.0,0.699999988079071,1.4474551677703857,0.75
4002,1.9941236941201552,1.8582945973777272,286.59164141243895,1000.0,0.699999988079071,1.1562341451644897,1.0
4003,11.553503133281325,2243.3853440859093,368.71794955625137,1000.0,0.699999988079071,1.6579071283340454,0.5
4004,9.434792025082233,1738.9778272169372,400.04891367382936,1000.0,0.699999988079071,1.5720577239990234,0.75
4005,0.41832039952236993,2.1103125204483004,286.98122483199325,1000.0,0.699999988079071,1.125441551208496,1.0
4006,10.381686542477167,2089.3731475757304,406.9174383702024,1000.0,0.699999988079071,1.0394256114959717,0.75
4007,9.16407975460042,1616.619731143754,390.9981069588622,1000.0,0.699999988079071,1.4552555084228516,0.75
4008,12.439888925420956,2299.7895844228055,391.98174544432794,1000.0,0.699999988079071,1.641927719116211,0.5
4009,4.216426209026667,2.1490092137858356,288.9566066219304,1000.0,0.699999988079071,0.9679340124130249,1.0
4010,3.453838344076599,8.186225564140532,298.09331747113697,1000.0,0.699999988079071,0.8840467929840088,1.0
4011,7.158769668042916,1253.791844153053,357.53472426992687,1000.0,0.699999988079071,1.3084096908569336,0.75
4012,14.864056536350109,2961.621293826801,430.5468998700444,1000.0,0.699999988079071,1.749068021774292,0.5
4013,9.380024772157089,1799.7512651763257,343.64514841255397,1000.0,0.699999988079071,1.4924166202545166,0.5
4014,10.28740241830442,1850.3807734108773,400.42322996268007,1000.0,0.699999988079071,1.960000991821289,0.75
4015,12.996594081356841,2624.641305734079,404.7344675874744,1000.0,0.699999988079071,1.430253505706787,0.5
4016,14.387517891815822,3211.0073171079807,396.63727423747,1000.0,0.699999988079071,1.418668270111084,0.75
4017,6.964118850280392,1357.500997381427,346.05448870422174,1000.0,0.699999988079071,1.4253581762313843,0.75
4018,12.2577532315384,2470.151646989586,408.8223278807377,1000.0,0.699999988079071,1.3938610553741455,0.5
4019,6.576495434276937,1330.488589157041,342.5885476612741,1000.0,0.699999988079071,1.1153331995010376,0.75
4020,11.032452068451727,2113.8772478234214,401.1961560098611,1000.0,0.699999988079071,1.5738050937652588,0.75
4021,11.166743924832664,2118.812534067299,379.905873246942,1000.0,0.699999988079071,1.7730987071990967,0.5
4022,2.909635310554531,2.006036578521919,287.52375457095263,1000.0,0.699999988079071,1.048250675201416,1.0
4023,13.779550402803283,2741.922045247352,404.7767464874138,1000.0,0.699999988079071,1.4770910739898682,0.5
4024,12.005958015418313,2303.5042571855365,388.52606186710887,1000.0,0.699999988079071,1.7290297746658325,0.5
4025,4.18925289764147,1.2097438201138044,284.91453620545536,1000.0,0.699999988079071,1.8535170555114746,1.0
4026,6.813239118532281,1167.6923516238626,379.98934531483775,1000.0,0.699999988079071,1.241245985031128,1.0
4027,8.993078414955644,1609.848813988255,375.09945353963303,1000.0,0.699999988079071,1.787473440170288,0.5
4028,2.7518567026310206,1.9421651081328892,278.09161894265924,1000.0,0.699999988079071,1.2913905382156372,1.0
4029,9.182644239080213,1714.0493129321055,402.917994771363,1000.0,0.699999988079071,1.2971899509429932,0.75
4030,3.393100048454072,51.542962624170386,336.3979226892199,1000.0,0.699999988079071,1.4167392253875732,1.0
4031,2.4242738678428717,1.6356583924871317,285.18030054896104,1000.0,0.699999988079071,1.3014335632324219,1.0
4032,13.810891336360982,2596.4599226843025,400.7606599320633,1000.0,0.699999988079071,2.0194759368896484,0.5
4033,5.565027413110984,2.5165901280178162,297.8776969251283,1000.0,0.699999988079071,1.3198034763336182,1.0
4034,7.519839588625675,1353.0699344728637,339.7252862348808,1000.0,0.699999988079071,1.5917956829071045,0.75
4035,7.328017920219725,1216.0145881736582,355.0468724789144,1000.0,0.699999988079071,1.4681427478790283,0.75
4036,11.901575798721396,2257.545448122538,390.402208964099,1000.0,0.699999988079071,1.4890110492706299,0.5
4037,10.753121047463228,2071.754118757091,383.60791552576256,1000.0,0.699999988079071,1.4549458026885986,0.5
4038,4.26642107244186,12.72815082143394,301.27169097754665,1000.0,0.699999988079071,1.1730282306671143,1.0
4039,10.75403927528003,2017.5326351931333,373.8656114734464,1000.0,0.699999988079071,1.5088391304016113,0.5
4040,12.061161523323365,2363.217297189312,400.93576522170594,1000.0,0.699999988079071,1.7210967540740967,0.5
4041,3.4753065704962594,1.7664009412123862,287.36660948556886,1000.0,0.699999988079071,1.1898471117019653,1.0
4042,10.370616227774992,1967.2626126770313,395.3799688349085,1000.0,0.699999988079071,1.5754666328430176,0.75
4043,2.8233510429721536,50.602843801849424,352.37562101930854,1000.0,0.699999988079071,1.3305608034133911,1.0
4044,3.454583171072945,64.33884653045085,341.26482860901353,1000.0,0.699999988079071,1.3688745498657227,1.0
4045,8.835354147059105,1783.5673589456594,422.30910419327006,1000.0,0.699999988079071,1.447246789932251,0.75
4046,12.050974112134561,2345.066193798166,385.43939546958063,1000.0,0.699999988079071,1.5530320405960083,0.5
4047,11.167144535405717,2229.922317753035,396.6861397294719,1000.0,0.699999988079071,1.326068639755249,0.5
4048,9.160259333632204,1436.584598597706,396.2120171733015,1000.0,0.699999988079071,1.6901936531066895,0.75
4049,8.949427887715947,1662.2475541596602,407.2778284438841,1000.0,0.699999988079071,1.4519321918487549,0.75
4050,2.5258194257502278,23.35241503150146,319.3937113846403,1000.0,0.699999988079071,1.155547857284546,1.0
4051,6.993283093548163,1191.4225669826023,331.2932772081676,1000.0,0.699999988079071,1.5510834455490112,0.75
4052,2.719926265645224,2.333844333444988,282.5263154235923,1000.0,0.699999988079071,0.9876952171325684,1.0
4053,2.604692745934619,8.71265750106709,296.97648215537913,1000.0,0.699999988079071,0.874260663986206,1.0
4054,8.145840235804386,1536.115278236134,418.2373619473432,1000.0,0.699999988079071,1.5486366748809814,0.75
4055,12.498023900257826,2445.3693150891313,397.1651431842538,1000.0,0.699999988079071,1.7293723821640015,0.5
4056,9.005669891111731,1619.9571004095842,335.43768602406817,1000.0,0.699999988079071,1.6155097484588623,0.5
4057,15.83153355030633,3035.1699614997156,299.1996483701902,1000.0,0.699999988079071,1.6331143379211426,0.5
4058,15.787058941872555,3130.9874508589023,296.6828470814992,1000.0,0.699999988079071,1.1307860612869263,0.75
4059,7.452734602105332,1467.7554121556914,374.1624075746164,1000.0,0.699999988079071,1.0264198780059814,0.75
4060,9.74165074433251,1756.1082124193374,351.15481777495796,1000.0,0.699999988079071,1.7155746221542358,0.5
4061,12.561574165629912,2059.3462594080465,430.1738600837396,1000.0,0.699999988079071,1.410583734512329,0.75
4062,7.338183840563353,1268.8890644850753,350.21135928160095,1000.0,0.699999988079071,1.299424648284912,0.75
4063,4.27195147966165,1.2494047688251877,284.2913959010469,1000.0,0.699999988079071,1.5401464700698853,1.0
4064,6.591281045885847,1177.7801419458492,346.31629198692474,1000.0,0.699999988079071,1.255934715270996,1.0
4065,11.2314412085083,2237.8040482569522,444.35044462871423,1000.0,0.699999988079071,1.7616108655929565,0.75
4066,2.0977095884840598,2.975914402915349,287.14200215739544,1000.0,0.699999988079071,0.9487248659133911,1.0
4067,7.783979879097356,1268.3280317106978,336.89363925882964,1000.0,0.699999988079071,2.014937400817871,0.75
4068,6.882442006680303,1284.7009868338419,396.93808424460593,1000.0,0.699999988079071,1.273132562637329,0.75
4069,8.503976898743797,1609.5962773125405,408.62739317720917,1000.0,0.699999988079071,1.4058631658554077,0.75
4070,2.0268272007565438,1.9345221958157741,287.2044075396142,1000.0,0.699999988079071,1.137815237045288,1.0
4071,6.807176910405873,1259.9030349869188,290.2969883230907,1000.0,0.699999988079071,1.2993319034576416,0.75
4072,7.294551036139945,1420.5047508578602,408.2025295590674,1000.0,0.699999988079071,1.088829755783081,0.75
4073,8.134014196141694,1466.8922003245789,408.87962651231106,1000.0,0.699999988079071,1.2818639278411865,0.75
4074,10.523662421546923,2074.422973861349,357.4050636147283,1000.0,0.699999988079071,1.4861276149749756,0.5
4075,4.761382488762334,12.503771384728788,306.7713440440438,1000.0,0.699999988079071,1.470084309577942,1.0
4076,3.5429231121724585,4.7458846113100925,292.5108323284105,1000.0,0.699999988079071,1.1974523067474365,1.0
4077,13.642570791781543,2764.8296479148867,416.80551888891955,1000.0,0.699999988079071,1.4882804155349731,0.5
4078,8.489221805009304,1340.2923254517227,378.6551058910995,1000.0,0.699999988079071,1.853124976158142,0.75
4079,14.577908258426108,2953.532363060865,396.8220578091922,1000.0,0.699999988079071,1.7273746728897095,0.25
4080,4.650430420575521,4.513876241947644,291.80040469183143,1000.0,0.699999988079071,1.4195307493209839,1.0
4081,3.347482669445216,3.1201493265244578,286.11052809822337,1000.0,0.699999988079071,1.4699621200561523,1.0
4082,15.55454738481743,3071.8882940964704,425.871649622623,1000.0,0.699999988079071,1.8597373962402344,0.5
4083,7.438699215354453,1303.8805630198497,346.2838503508901,1000.0,0.699999988079071,1.579801321029663,0.75
4084,8.11874176905276,1445.3572926020686,402.10972824361386,1000.0,0.699999988079071,1.3145825862884521,0.75
4085,10.63256557392313,1880.544114391342,383.7445011408287,1000.0,0.699999988079071,2.0759434700012207,0.5
4086,6.872525293663803,1312.2385457164887,386.54625145293255,1000.0,0.699999988079071,1.1045887470245361,0.75
4087,7.415550371189405,1379.5225087584147,383.94993465104017,1000.0,0.699999988079071,1.2515276670455933,0.75
4088,14.440906340529835,2990.975754553161,439.17085144333004,1000.0,0.699999988079071,1.7020783424377441,0.5
4089,9.22019479392709,1789.0436294807419,410.10716124798785,1000.0,0.699999988079071,1.5886343717575073,0.75
4090,0.2918568994649907,2.2570480202632828,287.4325579231353,1000.0,0.699999988079071,0.8316531777381897,1.0
4091,17.805140873975418,3237.5558514643467,319.2200154380593,1000.0,0.699999988079071,1.6107193231582642,0.5
4092,8.03400691380391,1380.8865487178484,363.7331548708819,1000.0,0.699999988079071,1.6095014810562134,0.75
4093,6.526088719550825,1172.0991783548745,388.0236436755748,1000.0,0.699999988079071,1.4854894876480103,1.0
4094,9.41831261733911,1725.1844955682236,422.4647164892981,1000.0,0.699999988079071,1.5578291416168213,0.75
4095,2.0095352284147223,3.567153010541377,287.3436858338885,1000.0,0.699999988079071,0.9344556927680969,1.0
4096,8.914764865793607,1540.7456818941293,418.5591317931477,1000.0,0.699999988079071,0.889873743057251,1.0
4097,7.502184694754436,1477.3617559147904,374.1141767350359,1000.0,0.699999988079071,1.0232501029968262,0.75
4098,2.867228921979589,1.5777568035960292,282.4640448470669,1000.0,0.699999988079071,1.301334261894226,1.0
4099,2.7613418352967916,2.2426575398358546,282.59399049310275,1000.0,0.699999988079071,1.2641205787658691,1.0
4100,2.0285070458840186,1.7849313944016878,284.54652217514257,1000.0,0.699999988079071,1.1485319137573242,1.0
4101,9.695036187082135,1865.4864972649293,361.84011008051493,1000.0,0.699999988079071,1.6496833562850952,0.5
4102,3.281889960736214,12.975659945298586,303.7435824836139,1000.0,0.699999988079071,1.3447866439819336,1.0
4103,2.066218249901958,1.5009000712028857,281.85490089739835,1000.0,0.699999988079071,1.1300265789031982,1.0
4104,6.201056637337607,1119.1144606825455,354.9415539368896,1000.0,0.699999988079071,1.2147661447525024,1.0
4105,0.3482056726494888,1.7277755626589344,284.1404491903953,1000.0,0.699999988079071,0.9615870118141174,1.0
