t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4103,154.95689675073018,232311.52024928553,520.8738818563414,10000.0,0.009999998845160007,152.83840942382812,0.75
4104,151.53595820574566,164577.657098704,798.1203730636133,10000.0,0.009999998845160007,106.05427551269531,0.75
4105,153.34268873153385,321593.4441453168,673.4355402155472,10000.0,0.009999998845160007,114.4190673828125,0.75
4106,157.81331499248097,377496.41661098134,648.9452496420771,10000.0,0.009999998845160007,272.0740661621094,0.5
4107,156.8979576729187,350158.52974922006,542.4294140077257,10000.0,0.009999998845160007,107.70761108398438,0.75
4108,163.25952223774107,629084.34288306,574.2852048373561,10000.0,0.009999998845160007,291.396484375,0.0
4109,147.9670977813417,0.0,inf,10000.0,0.009999998845160007,101.7430191040039,1.0
4110,155.79396601501392,264139.85921597393,534.5238838134322,10000.0,0.009999998845160007,88.90605163574219,0.75
4111,136.43205898338127,0.0,inf,10000.0,0.009999998845160007,59.17490005493164,1.0
4112,153.48832404745477,387655.3301041697,498.45608541552707,10000.0,0.009999998845160007,98.1034927368164,0.75
4113,132.39417148730632,0.0,inf,10000.0,0.009999998845160007,105.35130310058594,1.0
4114,155.86461008252635,359407.54226161056,607.7226573959441,10000.0,0.009999998845160007,187.94241333007812,0.75
4115,146.81944549163276,258991.09649991078,831.2663550846974,10000.0,0.009999998845160007,81.5123291015625,0.75
4116,154.22348283270964,0.0,inf,10000.0,0.009999998845160007,155.11477661132812,1.0
4117,153.32258140177777,4850.751176361549,472.6048171445804,10000.0,0.009999998845160007,124.22994232177734,1.0
4118,158.47241708299785,365748.1398831768,528.4995038475508,10000.0,0.009999998845160007,134.73532104492188,0.25
4119,149.4050742675376,332965.65212681115,543.0006896153726,10000.0,0.009999998845160007,228.30886840820312,0.75
4120,153.02413009024858,0.0,inf,10000.0,0.009999998845160007,71.82655334472656,1.0
4121,147.95641321074874,154229.09553932925,505.3423828642075,10000.0,0.009999998845160007,228.38494873046875,0.75
4122,146.4001299333126,195410.65584622486,563.9473242591421,10000.0,0.009999998845160007,60.45147705078125,0.75
4123,156.58660050794072,141454.29134097142,590.0140210674522,10000.0,0.009999998845160007,181.8351593017578,0.75
4124,160.04932599889574,458179.8506482594,506.76664820261664,10000.0,0.009999998845160007,280.88995361328125,0.5
4125,150.48525153415667,0.0,inf,10000.0,0.009999998845160007,98.314453125,1.0
4126,157.44286949993025,241489.16585044755,635.4820736089669,10000.0,0.009999998845160007,220.44931030273438,0.75
4127,152.86842659879747,169783.02391684477,730.5341531867543,10000.0,0.009999998845160007,228.8518829345703,0.75
4128,150.91074783469526,0.0,inf,10000.0,0.009999998845160007,174.6017303466797,1.0
4129,152.65677400809463,373619.2156730685,682.6303364556909,10000.0,0.009999998845160007,98.36392211914062,0.5
4130,152.1295045391057,286577.5109629756,747.9154171822205,10000.0,0.009999998845160007,162.13726806640625,0.5
4131,151.15090304845344,0.0,inf,10000.0,0.009999998845160007,100.13423156738281,1.0
4132,159.4245994848778,386570.5602633181,555.4350557810433,10000.0,0.009999998845160007,206.56900024414062,0.5
4133,154.02744184953667,245826.23303452428,695.9111437047271,10000.0,0.009999998845160007,197.826904296875,0.75
4134,152.53037130098437,248558.8597153105,661.4775123946671,10000.0,0.009999998845160007,63.21563720703125,0.75
4135,154.74260256439038,259301.0706194833,445.54606219161764,10000.0,0.009999998845160007,165.20510864257812,0.75
4136,157.95640590293095,357944.8544810149,460.0578275965511,10000.0,0.009999998845160007,263.9104919433594,0.5
4137,157.66759094642126,374008.6074003824,467.1139844149671,10000.0,0.009999998845160007,200.45806884765625,0.5
4138,153.32218324333923,439412.21584088285,520.3829251769325,10000.0,0.009999998845160007,143.43678283691406,0.5
4139,154.22908397553655,323331.4087746097,606.8546170537242,10000.0,0.009999998845160007,189.91986083984375,0.5
4140,153.90978508776703,297525.1445287615,957.3568589766318,10000.0,0.009999998845160007,233.27322387695312,0.5
4141,143.5233380017967,248179.8635992387,567.2080610326709,10000.0,0.009999998845160007,224.79855346679688,0.5
4142,153.68092859901597,333670.15146534814,631.3741865733751,10000.0,0.009999998845160007,115.677734375,0.75
4143,148.7295859553988,0.0,inf,10000.0,0.009999998845160007,80.05369567871094,1.0
4144,154.96888257509667,253590.68108586513,547.5343389389648,10000.0,0.009999998845160007,225.13555908203125,0.75
4145,152.91344993319322,259447.9469240612,454.69849213046996,10000.0,0.009999998845160007,214.34866333007812,0.75
4146,145.2284121663635,10.337558385891963,693.7946867782628,10000.0,0.009999998845160007,32.97934341430664,1.0
4147,146.06419224017912,0.0019206134389699815,530.8492059220451,10000.0,0.009999998845160007,51.20003890991211,1.0
4148,157.63100921042556,327090.5138192001,617.2794236541611,10000.0,0.009999998845160007,272.86163330078125,0.75
4149,154.22317795971887,234057.36042041087,462.2879571713495,10000.0,0.009999998845160007,188.87022399902344,0.75
4150,157.66830465394733,238665.71107737932,682.4487877689462,10000.0,0.009999998845160007,321.1373291015625,0.5
4151,151.07227089610674,161847.83994809267,798.8656754525558,10000.0,0.009999998845160007,139.13571166992188,0.75
4152,159.14671818749852,409066.8595701934,660.5598096905019,10000.0,0.009999998845160007,157.1528778076172,0.5
4153,157.78732257293007,413940.3052238274,537.7792985579146,10000.0,0.009999998845160007,174.08575439453125,0.5
4154,151.24890716410138,202950.34127590703,504.3755213789443,10000.0,0.009999998845160007,108.0186767578125,0.75
4155,156.59323766803843,228483.21594145714,365.1347561843636,10000.0,0.009999998845160007,278.03497314453125,0.75
4156,154.22173925283542,356942.1443843741,391.1587782110981,10000.0,0.009999998845160007,193.4962158203125,0.75
4157,155.391846987147,0.0,inf,10000.0,0.009999998845160007,260.0392761230469,1.0
4158,156.67478411963822,428098.19116381,533.2451262277962,10000.0,0.009999998845160007,162.461181640625,0.25
4159,155.9501528910101,174872.55839262076,552.1211951756699,10000.0,0.009999998845160007,120.794189453125,0.75
4160,147.18400420230864,7.825068586947612e-14,inf,10000.0,0.009999998845160007,56.347660064697266,1.0
4161,151.11749773043465,0.0005960072342466465,465.6565914293319,10000.0,0.009999998845160007,178.20864868164062,1.0
4162,154.0489884771402,0.0,inf,10000.0,0.009999998845160007,69.00473022460938,1.0
4163,155.32394012133767,237972.6590785077,883.0211214868149,10000.0,0.009999998845160007,96.33995056152344,0.75
4164,162.71564227045505,384500.7020026539,468.4436954351742,10000.0,0.009999998845160007,257.515625,0.75
4165,152.77043950985433,0.0,inf,10000.0,0.009999998845160007,123.58741760253906,1.0
4166,141.1434365487327,0.0,inf,10000.0,0.009999998845160007,71.8848648071289,1.0
4167,151.16108843662386,9.39583976677453e-22,inf,10000.0,0.009999998845160007,89.75253295898438,1.0
4168,160.64430664640454,357666.35809147236,562.0788886145084,10000.0,0.009999998845160007,299.6884460449219,0.5
4169,151.83006381329668,0.0,inf,10000.0,0.009999998845160007,100.41371154785156,1.0
4170,147.86775212974453,0.0,inf,10000.0,0.009999998845160007,152.58462524414062,1.0
4171,162.87736627202176,682954.2943053321,496.4460736977397,10000.0,0.009999998845160007,264.8229064941406,0.0
4172,151.02490130419537,316611.79083065625,617.5415270010405,10000.0,0.009999998845160007,75.77146911621094,0.75
4173,160.44276911750842,311133.39180864836,561.0494365502444,10000.0,0.009999998845160007,272.45159912109375,0.75
4174,150.73009853993278,278174.83407649834,631.8747483276006,10000.0,0.009999998845160007,94.97410583496094,0.75
4175,150.65767887231524,311878.2917205739,583.2423067244733,10000.0,0.009999998845160007,160.37112426757812,0.75
4176,144.65156634122542,0.002454736483436176,620.0522454516044,10000.0,0.009999998845160007,50.552101135253906,1.0
4177,153.0994058636101,535912.9773982458,403.03246528125027,10000.0,0.009999998845160007,173.445556640625,0.5
4178,147.34099714472512,1.4007128843458407e-16,inf,10000.0,0.009999998845160007,110.06722259521484,1.0
4179,146.75430937163378,170660.9022008018,471.1328592511453,10000.0,0.009999998845160007,117.95030212402344,0.75
4180,154.50298830185514,219054.2485466699,415.12366913094206,10000.0,0.009999998845160007,169.07479858398438,0.75
4181,148.66719208326566,375198.2342188473,358.3557856755293,10000.0,0.009999998845160007,70.05647277832031,0.75
4182,161.19213664089187,435784.98388216615,574.3674612952545,10000.0,0.009999998845160007,252.3646240234375,0.5
4183,155.68597331728458,6.543337943128414e-19,inf,10000.0,0.009999998845160007,124.90574645996094,1.0
4184,149.85646309010735,2.675638078060002e-10,inf,10000.0,0.009999998845160007,156.6806640625,1.0
4185,151.064603169849,114653.5272467041,287.6015332162016,10000.0,0.009999998845160007,235.0614013671875,0.75
4186,159.6329085527526,339827.77115392406,434.5562476657995,10000.0,0.009999998845160007,283.585205078125,0.75
4187,151.95409865981838,0.0,inf,10000.0,0.009999998845160007,126.34890747070312,1.0
4188,158.04269585583165,234747.80586300563,804.8767194972683,10000.0,0.009999998845160007,183.8116455078125,0.75
4189,152.40524476255413,695198.6510839262,472.39677117140326,10000.0,0.009999998845160007,268.7619934082031,0.5
4190,152.6126072544143,266315.5835087285,625.8985460019185,10000.0,0.009999998845160007,182.5606689453125,0.75
4191,156.67056289995395,238642.78909754383,637.9993205762528,10000.0,0.009999998845160007,208.8160858154297,0.75
4192,158.21163855733545,151779.0555858121,358.1289799066603,10000.0,0.009999998845160007,141.5849609375,0.75
4193,159.81851436201842,491174.6582442476,483.3848791582717,10000.0,0.009999998845160007,218.55084228515625,0.5
4194,154.66322917379418,223556.23450358835,395.7311450682962,10000.0,0.009999998845160007,265.489990234375,0.75
4195,157.89664016734255,389042.19751417177,621.8616954717777,10000.0,0.009999998845160007,192.43138122558594,0.5
4196,157.05529608032438,299360.25133674877,423.0258839033905,10000.0,0.009999998845160007,126.1314468383789,0.75
4197,156.8737511604116,319763.99352227437,603.7453869494578,10000.0,0.009999998845160007,165.38816833496094,0.75
4198,150.14763325589416,0.0,inf,10000.0,0.009999998845160007,117.66688537597656,1.0
4199,149.3824624276487,172794.53549679514,548.2644245910672,10000.0,0.009999998845160007,108.58931732177734,0.75
4200,148.54962256456497,0.0,inf,10000.0,0.009999998845160007,273.2723388671875,1.0
4201,155.49528328834836,638772.1839367272,503.3535368213114,10000.0,0.009999998845160007,268.77386474609375,0.5
4202,156.53266417477033,324934.65545202105,526.6561078803688,10000.0,0.009999998845160007,175.78846740722656,0.5
4203,156.6474916911765,294388.802817429,427.6215452297627,10000.0,0.009999998845160007,158.26629638671875,0.75
4204,153.86261379303747,212765.66851425928,459.55730361952766,10000.0,0.009999998845160007,174.0012969970703,0.5
4205,151.39568787572986,0.0,inf,10000.0,0.009999998845160007,120.06935119628906,1.0
4206,157.77207665344113,645187.8923189855,428.3296058546924,10000.0,0.009999998845160007,187.15029907226562,0.5
4207,152.47999325200854,1.1507757375283697e-14,inf,10000.0,0.009999998845160007,115.5037841796875,1.0
4208,157.5831117475469,396681.42837141705,449.90396315705624,10000.0,0.009999998845160007,167.6919708251953,0.5
4209,150.0526035323213,0.0,inf,10000.0,0.009999998845160007,233.2920379638672,1.0
4210,157.29138338918207,185748.9262467882,504.5669136320673,10000.0,0.009999998845160007,105.27537536621094,0.75
4211,148.2829431402981,182033.5663750516,802.2738992120956,10000.0,0.009999998845160007,172.31185913085938,0.75
4212,152.29601565864436,229787.98096287547,970.2457718712092,10000.0,0.009999998845160007,299.07977294921875,0.75
4213,155.78625378009625,0.0,inf,10000.0,0.009999998845160007,137.09967041015625,1.0
4214,150.5312731431813,0.0,inf,10000.0,0.009999998845160007,168.51495361328125,1.0
4215,150.2248443754434,0.0,inf,10000.0,0.009999998845160007,69.4068374633789,1.0
4216,154.66222973260935,234085.3178942053,588.3452979463609,10000.0,0.009999998845160007,299.707275390625,0.75
4217,160.8480512222898,411741.8883706349,495.44959693748325,10000.0,0.009999998845160007,222.19607543945312,0.25
4218,152.02341385942194,351626.4153184719,682.7868762074588,10000.0,0.009999998845160007,178.13754272460938,0.5
4219,159.7031350142798,360193.5715127173,582.7957794274579,10000.0,0.009999998845160007,230.20706176757812,0.5
4220,156.4911694274789,181086.9250798687,573.2549250992137,10000.0,0.009999998845160007,149.9834747314453,0.75
4221,148.56062634754588,304371.690445126,424.9972620881978,10000.0,0.009999998845160007,190.4254150390625,0.75
4222,155.38833273706769,258017.7231504631,404.79424176351546,10000.0,0.009999998845160007,230.71151733398438,0.75
4223,151.08483423005475,359284.0783072933,495.63269262595765,10000.0,0.009999998845160007,108.19664001464844,0.75
4224,153.79346631958322,284863.39031993615,656.1153526333259,10000.0,0.009999998845160007,112.65995025634766,0.5
4225,151.83876605666043,3.385244967517821e-11,inf,10000.0,0.009999998845160007,126.6157455444336,1.0
4226,154.33214498121436,0.0,inf,10000.0,0.009999998845160007,217.9991455078125,1.0
4227,155.3388774800621,259191.28393221906,703.6870670646266,10000.0,0.009999998845160007,323.58453369140625,0.5
4228,155.64863857920133,222568.12816135597,515.167124322693,10000.0,0.009999998845160007,261.45098876953125,0.75
4229,149.2933605728631,219084.4450873302,537.3522251290239,10000.0,0.009999998845160007,189.14840698242188,0.75
4230,155.453130263661,332420.08614537783,657.6994978753478,10000.0,0.009999998845160007,142.72891235351562,0.75
4231,162.37471997337482,442864.333692539,707.3376120386366,10000.0,0.009999998845160007,288.817626953125,0.5
4232,155.28110442574092,241314.91777880501,597.4051624932025,10000.0,0.009999998845160007,137.844482421875,0.75
4233,160.511138363153,467451.45840267633,691.2810970796688,10000.0,0.009999998845160007,226.22610473632812,0.5
4234,154.12618774302913,3.40393370997902e-05,640.1677944500805,10000.0,0.009999998845160007,143.88540649414062,1.0
4235,161.4598104469248,516838.0455246542,378.62224511352855,10000.0,0.009999998845160007,349.044677734375,0.25
4236,160.2065773274488,310525.28133697103,524.1724056925617,10000.0,0.009999998845160007,180.10443115234375,0.75
4237,155.7103610227855,257611.90643141494,540.9419095011824,10000.0,0.009999998845160007,265.4517822265625,0.75
4238,157.9618735970311,2.915994465339981e-08,687.7176211822868,10000.0,0.009999998845160007,226.86228942871094,1.0
4239,154.27051445487803,294785.83827231376,609.6966549248841,10000.0,0.009999998845160007,221.58853149414062,0.25
4240,148.4500159871654,233179.8896961759,526.9797507680273,10000.0,0.009999998845160007,181.47833251953125,0.75
4241,159.85698838289187,446561.66655589663,419.84777625040584,10000.0,0.009999998845160007,197.0194091796875,0.5
4242,157.31904819698653,0.0,inf,10000.0,0.009999998845160007,93.93766784667969,1.0
4243,146.6239408323077,0.0,inf,10000.0,0.009999998845160007,138.77725219726562,1.0
4244,152.45181524385214,2.2632904107371605e-17,inf,10000.0,0.009999998845160007,147.9424285888672,1.0
4245,148.80967230996126,360959.09443453525,552.3927970470984,10000.0,0.009999998845160007,155.1116943359375,0.75
4246,155.8850998776377,0.0,inf,10000.0,0.009999998845160007,362.2498779296875,1.0
4247,155.7150771787135,416239.89078986313,532.2914541918487,10000.0,0.009999998845160007,128.952392578125,0.75
4248,152.51539776408686,377800.789026235,530.9020209470756,10000.0,0.009999998845160007,200.0513916015625,0.5
4249,162.91502896759766,569799.119780758,412.63549478112867,10000.0,0.009999998845160007,399.08135986328125,0.25
4250,157.94912556173443,230153.3332167047,739.9019344848668,10000.0,0.009999998845160007,286.38409423828125,0.75
