t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4165,84.24147571686619,169290.86773211634,10494.196520537624,100000.0,0.699999988079071,1.8571981191635132,0.75
4166,82.49759637797288,2355423.0270473403,10659.786643867892,100000.0,0.699999988079071,1.9301016330718994,0.75
4167,118.51353683851836,370234.94769071566,12356.783900875285,100000.0,0.699999988079071,2.3187904357910156,0.5
4168,126.46662753107184,997118.4134893316,9766.570940511278,100000.0,0.699999988079071,2.4359943866729736,0.5
4169,87.88990161054197,314507.02918453794,14143.862702295672,100000.0,0.699999988079071,2.7577922344207764,0.75
4170,88.7550151843993,266800.7641887255,12009.923416190732,100000.0,0.699999988079071,1.3752453327178955,0.75
4171,124.90011484393531,382013.931131399,14111.617878237463,100000.0,0.699999988079071,2.278167247772217,0.5
4172,87.53960954736127,319749.144567916,13227.844857099612,100000.0,0.699999988079071,2.0797605514526367,0.75
4173,121.18916180231406,1214408.121009871,9237.715438706882,100000.0,0.699999988079071,1.9924211502075195,0.5
4174,36.438809241338944,1011.9757631464897,11014.475534922325,100000.0,0.699999988079071,2.0735208988189697,1.0
4175,67.69296132188046,53316.74407781146,12863.484315079317,100000.0,0.699999988079071,1.7100543975830078,1.0
4176,25.698853199837558,562.5614214553357,11035.028435224089,100000.0,0.699999988079071,0.8789793252944946,1.0
4177,83.42135798983342,196184.91840362892,13208.80136183121,100000.0,0.699999988079071,1.2068185806274414,1.0
4178,81.36427637832028,174330.1927047097,12166.949431590483,100000.0,0.699999988079071,1.5675020217895508,1.0
4179,119.96632885362641,481709.96389700886,13259.481523322318,100000.0,0.699999988079071,2.0324172973632812,0.75
4180,114.59315633099885,3587081.8903236547,12002.039973546278,100000.0,0.699999988079071,2.845655918121338,0.5
4181,131.08355616341888,591875.54038665,11295.827303430184,100000.0,0.699999988079071,2.2122035026550293,0.5
4182,87.14066413397542,222956.12628664917,14881.972783819638,100000.0,0.699999988079071,2.328737735748291,0.75
4183,24.863070892919126,703.9741845150787,12301.15869657719,100000.0,0.699999988079071,1.1342947483062744,1.0
4184,84.64932257165603,148527.59261834327,15598.036975440975,100000.0,0.699999988079071,1.4400544166564941,1.0
4185,89.58379301150468,566650.133080376,15449.113011765208,100000.0,0.699999988079071,2.300863265991211,0.75
4186,89.59915890589781,183944.74280848267,14763.632959768984,100000.0,0.699999988079071,1.6158678531646729,1.0
4187,123.97938964420044,1987575.9178704557,11684.499914429163,100000.0,0.699999988079071,11.56325912475586,0.5
4188,86.81071865591313,271593.14547775226,10670.626437272753,100000.0,0.699999988079071,1.413954257965088,0.75
4189,118.34012363213762,271561.9560873844,16905.28209086281,100000.0,0.699999988079071,2.080294132232666,1.0
4190,82.95995013964966,185955.89896571945,11574.98558409616,100000.0,0.699999988079071,0.8841117024421692,0.75
4191,85.88946658019451,304215.6898140645,14029.637317928426,100000.0,0.699999988079071,1.5500531196594238,0.75
4192,87.09256496044978,349278.2028296483,10517.809088570883,100000.0,0.699999988079071,1.6214752197265625,1.0
4193,91.06138147247768,232908.8974735835,15230.1941257055,100000.0,0.699999988079071,2.027120590209961,1.0
4194,25.94952341998216,496.9447944249459,11726.803881211308,100000.0,0.699999988079071,2.2039952278137207,1.0
4195,88.1119011618995,296277.7521276556,16504.93689626759,100000.0,0.699999988079071,1.8617758750915527,0.75
4196,91.48293082960733,288106.073371019,12818.591406905212,100000.0,0.699999988079071,1.9630604982376099,0.75
4197,117.5894772826853,321688.6326974499,11171.441022950019,100000.0,0.699999988079071,1.7730214595794678,0.75
4198,90.09390489167444,549720.6535922777,12356.061018213559,100000.0,0.699999988079071,2.2747063636779785,0.75
4199,36.39044940108938,1620.2836810067201,9911.325997742731,100000.0,0.699999988079071,1.402674913406372,1.0
4200,84.50282665399037,134846.68252099692,14729.769409363289,100000.0,0.699999988079071,1.976231575012207,1.0
4201,121.26029914284831,1456512.2307431288,12649.670208305308,100000.0,0.699999988079071,2.3040030002593994,0.5
4202,102.93263991466944,892968.3957202863,15587.245312526838,100000.0,0.699999988079071,2.529224395751953,0.75
4203,85.7501602547861,431900.3096467934,15058.59754098252,100000.0,0.699999988079071,1.461220145225525,0.75
4204,30.582467543340506,3914.7498029597496,9241.59304634487,100000.0,0.699999988079071,2.100555419921875,1.0
4205,120.3737300666602,343312.69013612537,12958.662260365698,100000.0,0.699999988079071,1.7062907218933105,0.5
4206,2.2441342369067625,0.02208156062529554,11590.14800608545,100000.0,0.699999988079071,0.49944788217544556,1.0
4207,125.41035891843127,1677371.211856947,9625.22119281612,100000.0,0.699999988079071,2.6367130279541016,0.5
4208,0.519079922253676,0.2219239132334897,10867.825438598715,100000.0,0.699999988079071,0.4905221164226532,1.0
4209,97.47488850817629,1011224.3040175696,10725.837787787323,100000.0,0.699999988079071,5.1018385887146,0.75
4210,47.38435867862739,4971.987117649727,13599.839003717572,100000.0,0.699999988079071,1.752052903175354,1.0
4211,82.18941141052841,311192.1773170644,11085.969982333512,100000.0,0.699999988079071,1.0161292552947998,1.0
4212,133.65693276078682,994062.0376220853,11802.647850924297,100000.0,0.699999988079071,2.256361484527588,0.5
4213,80.66814051030907,761545.6742857693,14093.64698064451,100000.0,0.699999988079071,1.9032238721847534,1.0
4214,92.09980430164516,189502.48326913023,16848.510533213346,100000.0,0.699999988079071,1.9721715450286865,1.0
4215,111.37506891689593,1292021.9764176023,6130.659116841249,100000.0,0.699999988079071,2.882965564727783,0.75
4216,89.5186613716084,391090.97886673344,8176.381296882683,100000.0,0.699999988079071,2.354030132293701,0.75
4217,120.95373089526954,798606.3995573252,14713.877196418513,100000.0,0.699999988079071,1.6191112995147705,0.5
4218,26.147164770117733,34.21557175538074,7214.638985160279,100000.0,0.699999988079071,1.3064405918121338,1.0
4219,128.99592028947063,759910.1272062078,15434.431917441345,100000.0,0.699999988079071,2.3863539695739746,0.5
4220,88.77648572580918,265347.3734875348,20086.582793906065,100000.0,0.699999988079071,1.9241849184036255,0.75
4221,120.22678902736106,503602.5636197408,15173.680618151095,100000.0,0.699999988079071,1.79353928565979,0.5
4222,119.46403848054439,405363.3107172822,14283.149390256374,100000.0,0.699999988079071,1.5342274904251099,0.5
4223,2.375418823837528,1.7140501907052346,10801.52064244356,100000.0,0.699999988079071,0.6232490539550781,1.0
4224,25.54680064378681,0.5754089939790349,8986.130429204735,100000.0,0.699999988079071,0.9897435903549194,1.0
4225,35.72664455528502,3.692218282345583,10286.925583684326,100000.0,0.699999988079071,1.02197265625,1.0
4226,88.59213856731877,1152593.8557867203,14147.718832784469,100000.0,0.699999988079071,2.0245604515075684,0.75
4227,82.31618660931021,225668.62746558187,13596.78395080158,100000.0,0.699999988079071,1.6397340297698975,1.0
4228,34.654344350359096,6517.102385437723,10229.97751640988,100000.0,0.699999988079071,1.2058351039886475,1.0
4229,25.604294439224322,649.0862923964958,6570.41055382989,100000.0,0.699999988079071,1.0009475946426392,1.0
4230,81.06454523061261,61549.75926713068,11336.867992033076,100000.0,0.699999988079071,1.5312039852142334,1.0
4231,143.39628461044148,735511.8933302335,11622.60259311951,100000.0,0.699999988079071,2.8398189544677734,0.5
4232,85.53334579457128,464958.3272791616,12424.21701957938,100000.0,0.699999988079071,1.287426233291626,0.75
4233,84.24488646097242,291647.0849853867,10952.568566262906,100000.0,0.699999988079071,0.9109290838241577,0.75
4234,166.82058762082434,564355.803121782,13233.228991025939,100000.0,0.699999988079071,2.79443359375,0.0
4235,84.99106208374347,304630.6404810168,14393.897338453136,100000.0,0.699999988079071,1.5180517435073853,0.75
4236,87.78951524642905,280314.82219061314,15393.828812934886,100000.0,0.699999988079071,1.7698655128479004,0.75
4237,125.92589958370556,631193.5536155095,15245.81984472607,100000.0,0.699999988079071,2.090338706970215,0.5
4238,32.60965614307101,6242.965894884355,9048.006170293615,100000.0,0.699999988079071,0.9982618093490601,1.0
4239,30.150473119504674,3588.57931718891,10657.691673032094,100000.0,0.699999988079071,1.2094999551773071,1.0
4240,118.04027885704289,412487.7631399626,14224.597066621021,100000.0,0.699999988079071,1.4763872623443604,0.5
4241,148.1028094618383,539920.7764672921,14906.811554322343,100000.0,0.699999988079071,2.3523716926574707,0.25
4242,111.0714126200347,279865.086813165,11379.245970159878,100000.0,0.699999988079071,1.5216474533081055,1.0
4243,118.88837748660073,401546.80414220167,13004.369887405854,100000.0,0.699999988079071,1.5071570873260498,0.5
4244,84.62952677953182,275807.3306128547,16397.921452647774,100000.0,0.699999988079071,1.305980920791626,0.75
4245,127.5824620567316,1002135.5075034394,7511.142761646294,100000.0,0.699999988079071,3.0490832328796387,0.5
4246,2.338128067128084,0.042465609375830916,11016.639526116505,100000.0,0.699999988079071,0.5817639231681824,1.0
4247,113.08582932090485,309652.5335042962,13188.45288824486,100000.0,0.699999988079071,1.491560935974121,0.75
4248,92.8641325934725,315838.9243720188,14290.04095840462,100000.0,0.699999988079071,2.02402925491333,0.75
4249,89.98825001618788,364998.46895280504,15698.773167956346,100000.0,0.699999988079071,2.036919593811035,0.75
4250,39.34073770120565,7591.006438962538,21922.32033158509,100000.0,0.699999988079071,10.269837379455566,1.0
4251,107.5804839544609,1855610.2159577755,10360.881049318874,100000.0,0.699999988079071,2.8346731662750244,0.75
4252,116.33636020476457,337794.8179971497,16287.17849297432,100000.0,0.699999988079071,1.3728440999984741,0.75
4253,91.09702153146486,522234.8183615839,12111.048256287415,100000.0,0.699999988079071,2.1890077590942383,0.75
4254,88.25295003203814,251914.62434395158,12978.282719007093,100000.0,0.699999988079071,1.5935664176940918,0.75
4255,92.25164147344704,167751.11582255992,14937.545689559829,100000.0,0.699999988079071,2.51149320602417,0.75
4256,145.39614522890767,1476866.594417705,14936.26075852555,100000.0,0.699999988079071,3.1427364349365234,0.25
4257,44.82186602610201,8983.066340006002,13633.68611225729,100000.0,0.699999988079071,1.305686593055725,1.0
4258,124.29358896985413,1173032.2325438736,15238.191882956044,100000.0,0.699999988079071,2.9635796546936035,0.5
4259,146.0914584905252,5595073.190339551,5729.501608145086,100000.0,0.699999988079071,14.088622093200684,0.25
4260,120.36999607619369,1175155.2937016876,10493.489344190435,100000.0,0.699999988079071,5.4540300369262695,0.5
4261,147.6679883860956,960000.5427799241,8813.418909533684,100000.0,0.699999988079071,2.341867446899414,0.25
4262,93.70021086297899,753167.2122795483,12405.442793978085,100000.0,0.699999988079071,2.2351622581481934,0.75
4263,89.07182388884905,474585.37314153486,12256.977631703272,100000.0,0.699999988079071,1.3420100212097168,0.75
4264,82.34260882440869,254730.09251245484,13877.71728453264,100000.0,0.699999988079071,1.046883463859558,0.75
4265,25.976279391332422,47.90015019275757,9949.742120969353,100000.0,0.699999988079071,1.980661392211914,1.0
4266,10.899630394464403,0.4335896977596274,8960.165586861725,100000.0,0.699999988079071,2.055535316467285,1.0
4267,118.72735763184899,2093593.7494022762,10662.727957061756,100000.0,0.699999988079071,1.9855715036392212,0.75
4268,122.21844905752494,571652.0162607968,9936.87336305611,100000.0,0.699999988079071,2.3335349559783936,0.5
4269,85.40476226257005,435500.7359192904,11756.04021114414,100000.0,0.699999988079071,1.366942048072815,0.75
4270,107.31232606474887,606855.5559813407,10045.278004334341,100000.0,0.699999988079071,2.0733180046081543,0.75
4271,87.34766006476116,345582.3429899308,10742.676616293676,100000.0,0.699999988079071,1.6692423820495605,1.0
4272,119.31011674048798,418097.2684332218,14699.774737165551,100000.0,0.699999988079071,2.1817216873168945,0.5
4273,39.93348974325806,4786.784224066189,11396.701569513187,100000.0,0.699999988079071,1.5647093057632446,1.0
4274,87.17400468117069,273495.54108254396,13889.053955504865,100000.0,0.699999988079071,2.1256320476531982,0.75
4275,119.54707313827802,518545.29810479993,14612.199004929373,100000.0,0.699999988079071,2.4826736450195312,0.5
4276,99.96611155159756,148868.7887722664,9615.52330152935,100000.0,0.699999988079071,2.09851336479187,1.0
4277,74.97174229860856,121028.2959372979,13054.909703941303,100000.0,0.699999988079071,2.65120267868042,1.0
4278,93.52477894316416,1332211.499070912,9519.224341281866,100000.0,0.699999988079071,2.497206211090088,0.75
4279,88.74324250350345,275445.78077111905,14182.24420468908,100000.0,0.699999988079071,2.2008094787597656,0.75
4280,84.06998607861831,251016.50253001507,14690.821905319897,100000.0,0.699999988079071,1.6253721714019775,0.75
4281,105.57858263825467,193847.67437783905,14180.478855161455,100000.0,0.699999988079071,2.270189046859741,1.0
4282,145.05893210103017,621746.5214583748,11931.671227867657,100000.0,0.699999988079071,2.559901237487793,0.5
4283,37.35295832627135,2158.9777661019925,11669.359468488097,100000.0,0.699999988079071,2.004844903945923,1.0
4284,115.12112447373802,1246636.9467455333,7321.948622980678,100000.0,0.699999988079071,2.7125442028045654,0.75
4285,144.8502766176531,1009377.1795247238,10839.06422246513,100000.0,0.699999988079071,2.2422354221343994,0.25
4286,146.98399147557663,1618493.4847990463,13524.159978313179,100000.0,0.699999988079071,2.5721991062164307,0.25
4287,35.378243813664746,341.93637630305045,9966.250181701318,100000.0,0.699999988079071,1.4282829761505127,1.0
4288,119.05233803007633,428477.9433318742,15916.058290518544,100000.0,0.699999988079071,1.9982318878173828,0.75
4289,121.36891458252725,519209.5963942051,12525.606986215464,100000.0,0.699999988079071,2.087790012359619,0.5
4290,8.868741862825209,0.0307969585242041,9260.917630470425,100000.0,0.699999988079071,1.4551604986190796,1.0
4291,86.35877755690265,222376.9493999961,15542.550664382006,100000.0,0.699999988079071,1.7483094930648804,0.75
4292,119.97786759713901,716800.4739448455,13035.000118472219,100000.0,0.699999988079071,2.0719940662384033,0.5
4293,122.6901966968788,367927.31628563313,12563.392507030052,100000.0,0.699999988079071,3.351268768310547,0.5
4294,124.70783000423772,445234.3342021386,14716.248024907254,100000.0,0.699999988079071,1.845287561416626,0.75
4295,121.04941547524031,496158.1360368203,14114.577015519426,100000.0,0.699999988079071,1.4456226825714111,0.5
4296,146.8779033233039,1276910.5635403392,13390.514851320444,100000.0,0.699999988079071,2.575955390930176,0.25
4297,111.07320054313516,1614892.4934999798,11457.02403511211,100000.0,0.699999988079071,2.127103328704834,0.75
4298,118.8359844171985,382911.1401415698,11918.421049630551,100000.0,0.699999988079071,1.5950363874435425,0.5
4299,145.73808576155557,534133.8963901686,12253.915567536778,100000.0,0.699999988079071,2.4597251415252686,0.25
4300,86.75314796349656,267049.8046587519,7666.6990374259985,100000.0,0.699999988079071,1.6993768215179443,0.75
4301,7.69932232538552,0.03774198916621214,8966.617389919535,100000.0,0.699999988079071,1.1282755136489868,1.0
4302,73.84282604509332,111910.64714983283,12133.604033642423,100000.0,0.699999988079071,0.9191902279853821,1.0
4303,94.79171686933135,1321735.0426137133,13333.456336373145,100000.0,0.699999988079071,5.406339645385742,0.75
4304,5.821594464904745,0.14277159349989216,9907.829395810953,100000.0,0.699999988079071,0.9340622425079346,1.0
