t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4070,31.407320548892933,3518.7634712487793,297.14901358286727,1000.0,0.009999999776482582,1.0048643350601196,0.75
4071,45.26576757075269,2973.1691492702466,214.36339048230954,1000.0,0.009999999776482582,1.5904819965362549,0.75
4072,40.825226401067525,80.95197503159918,152.0676386762631,1000.0,0.009999999776482582,1.1632225513458252,1.0
4073,34.49065112684036,2699.4066735694487,335.7491031580713,1000.0,0.009999999776482582,1.3519189357757568,0.75
4074,28.98106569883065,4.607298638270575,175.8708016086911,1000.0,0.009999999776482582,0.927446722984314,1.0
4075,51.18198067498093,12087.891606032585,81.82408604840491,1000.0,0.009999999776482582,1.473839282989502,0.5
4076,46.80743811698199,6805.396713984969,92.79409705301858,1000.0,0.009999999776482582,1.7190866470336914,0.75
4077,36.687953339122735,2239.870137194226,303.6256140575613,1000.0,0.009999999776482582,1.298378348350525,0.75
4078,35.16376627926088,177.8101190554487,272.1576571654609,1000.0,0.009999999776482582,1.155160903930664,1.0
4079,34.16641171844884,4404.811331738906,225.74372318899697,1000.0,0.009999999776482582,1.0800724029541016,0.75
4080,40.61370548830934,4951.470482044084,243.15957076397999,1000.0,0.009999999776482582,1.4812769889831543,0.5
4081,35.29199500708541,2.214016438436067,176.98307801983975,1000.0,0.009999999776482582,1.073222041130066,1.0
4082,41.101062108347655,3313.5748449588104,325.39998440253646,1000.0,0.009999999776482582,1.3578959703445435,0.75
4083,25.945786128532514,384.6453364500287,224.28594755640182,1000.0,0.009999999776482582,0.84611976146698,1.0
4084,52.367799897063676,6806.161462280101,265.05307871782094,1000.0,0.009999999776482582,2.0652542114257812,0.25
4085,38.67465738405127,2116.072981709352,213.28122131662468,1000.0,0.009999999776482582,1.4220478534698486,1.0
4086,39.12014225548939,4288.608423291386,309.50713004090716,1000.0,0.009999999776482582,1.3471077680587769,0.75
4087,37.21230880385028,5456.8931521701525,89.10975382538561,1000.0,0.009999999776482582,1.062725305557251,0.75
4088,49.54999225658918,4771.332070230305,238.40802644050765,1000.0,0.009999999776482582,1.9312678575515747,0.5
4089,57.311601864552784,5717.808323813334,252.04097007285083,1000.0,0.009999999776482582,2.4898765087127686,0.25
4090,36.66041437029217,3992.8484409042007,186.2110697010678,1000.0,0.009999999776482582,1.2139313220977783,0.75
4091,39.425251898369694,5754.28767990208,202.84838120529824,1000.0,0.009999999776482582,1.1834068298339844,0.5
4092,51.74799100079519,7690.401748006852,126.87682785026816,1000.0,0.009999999776482582,1.841367483139038,0.5
4093,38.08156521627747,8735.652737181867,101.43196492677284,1000.0,0.009999999776482582,1.0651518106460571,0.75
4094,39.85198978938582,3758.7844735596755,126.47035490656769,1000.0,0.009999999776482582,1.4216728210449219,0.75
4095,33.25010595202749,121.10815079102414,152.87149186720208,1000.0,0.009999999776482582,1.173997402191162,1.0
4096,28.253855487673714,437.1127271294119,217.74313359831297,1000.0,0.009999999776482582,0.8753839731216431,1.0
4097,36.05224242368917,12.8277927866302,246.33887529441304,1000.0,0.009999999776482582,1.189406394958496,1.0
4098,44.32553376915691,3132.325526141336,242.14857097862154,1000.0,0.009999999776482582,1.7254376411437988,0.75
4099,44.221849874917,3433.108186790324,145.8673915314091,1000.0,0.009999999776482582,1.5235990285873413,0.75
4100,33.1570524068381,316.6896836800302,219.45472702417968,1000.0,0.009999999776482582,0.9603235721588135,1.0
4101,40.11029020873204,8166.300920793467,63.428853598003286,1000.0,0.009999999776482582,1.158959150314331,0.75
4102,32.94694680492243,33.58079787289753,166.1469967210964,1000.0,0.009999999776482582,0.9905882477760315,1.0
4103,52.793501462552626,7157.447473807259,131.12658412032542,1000.0,0.009999999776482582,1.6820652484893799,0.25
4104,24.971040012889603,1.5225700758664982,180.28547228849487,1000.0,0.009999999776482582,0.8651883602142334,1.0
4105,39.21321832064569,1988.681946160854,259.262726708312,1000.0,0.009999999776482582,1.2576781511306763,1.0
4106,36.561817018842326,4091.8867489573354,243.20114881525416,1000.0,0.009999999776482582,1.3208249807357788,0.75
4107,29.040651154023703,1.6961242298285735,175.80170697268392,1000.0,0.009999999776482582,0.875706672668457,1.0
4108,61.79363277281571,5816.705805720727,186.69671830949065,1000.0,0.009999999776482582,2.249307632446289,0.25
4109,26.328484034524358,76.28576761848606,239.92397439709956,1000.0,0.009999999776482582,0.8648248910903931,1.0
4110,47.311260452897265,3106.263249682444,177.3321689012453,1000.0,0.009999999776482582,1.7322916984558105,0.75
4111,47.50604278754066,2775.9995543457703,247.05138781853404,1000.0,0.009999999776482582,1.7507059574127197,0.75
4112,38.37433750848258,4304.041305383582,117.79504375350601,1000.0,0.009999999776482582,1.0523600578308105,0.75
4113,51.22934800340801,6839.91106514061,172.06455359128074,1000.0,0.009999999776482582,1.9390981197357178,0.25
4114,34.09530137849437,478.0933019868785,320.79540337175973,1000.0,0.009999999776482582,1.2995166778564453,1.0
4115,31.970828954825663,4.391595541197287,179.39048807580176,1000.0,0.009999999776482582,1.0179154872894287,1.0
4116,34.889593434693516,34.456982172854545,244.29626023022013,1000.0,0.009999999776482582,1.1784261465072632,1.0
4117,50.080312403133924,9536.814604384324,227.84351573874233,1000.0,0.009999999776482582,1.664167881011963,0.5
4118,46.69967595239158,2091.8809115622353,197.84292092313595,1000.0,0.009999999776482582,1.2808054685592651,1.0
4119,39.09592329805985,3145.7145678854995,270.42701562741496,1000.0,0.009999999776482582,1.531174898147583,0.75
4120,45.347335237480294,7448.416306527827,104.25548480726796,1000.0,0.009999999776482582,1.3489274978637695,0.75
4121,42.45534065900901,101.32818842467594,228.7234993549661,1000.0,0.009999999776482582,1.404296636581421,1.0
4122,36.21721308645875,3107.4670052069446,127.0875397869135,1000.0,0.009999999776482582,1.3610713481903076,1.0
4123,46.35187289881328,4.898207826491521,232.72471660776387,1000.0,0.009999999776482582,2.9341213703155518,1.0
4124,61.71558167401348,24856.22887901202,62.51625001926513,1000.0,0.009999999776482582,3.0499911308288574,0.5
4125,52.844269069099575,13336.025119556369,79.07630552151129,1000.0,0.009999999776482582,2.5221407413482666,0.5
4126,40.849537268260804,4897.0916333473115,327.12839145324835,1000.0,0.009999999776482582,1.1140835285186768,0.75
4127,35.42290495275547,3980.5479441605376,279.8465420513073,1000.0,0.009999999776482582,1.1959948539733887,0.75
4128,62.43442582365553,15965.32291146814,92.58705387431174,1000.0,0.009999999776482582,2.3712234497070312,0.5
4129,25.59360070718674,3.2030366286548206,192.70488284490804,1000.0,0.009999999776482582,0.7699363827705383,1.0
4130,36.050198810952274,1004.1351226773064,188.98544642818723,1000.0,0.009999999776482582,1.095672369003296,1.0
4131,36.06840802821951,385.3074711418216,257.4818130374664,1000.0,0.009999999776482582,1.280174732208252,1.0
4132,35.61651083858057,9.824974643235926,226.9528745345243,1000.0,0.009999999776482582,1.1992099285125732,1.0
4133,50.34841981366231,3696.925837700984,184.53242255851555,1000.0,0.009999999776482582,1.729006052017212,0.75
4134,54.11148727681359,8839.859264389725,83.67726577812185,1000.0,0.009999999776482582,1.8842453956604004,0.75
4135,38.46673226957266,3151.5652958264,249.68472629673184,1000.0,0.009999999776482582,1.3545994758605957,0.75
4136,60.64136551609053,12779.095688599906,81.90444457104621,1000.0,0.009999999776482582,2.0999724864959717,0.5
4137,37.82133496567907,6424.287092928856,129.2079945641924,1000.0,0.009999999776482582,1.231544852256775,0.75
4138,47.02423559306327,35.50754564719752,231.67391398991984,1000.0,0.009999999776482582,1.4018118381500244,1.0
4139,48.279844925976334,1.887667480948751,183.38669511852277,1000.0,0.009999999776482582,1.2241934537887573,1.0
4140,26.550994341853357,695.9533270795845,239.70960052626623,1000.0,0.009999999776482582,0.7277270555496216,1.0
4141,42.179056542083266,40.84428940615392,249.18604829267272,1000.0,0.009999999776482582,1.7061597108840942,1.0
4142,29.61125234354744,5.01212994278364,217.6981488753927,1000.0,0.009999999776482582,0.921830415725708,1.0
4143,41.45330067410423,4904.332773252102,310.9460794350559,1000.0,0.009999999776482582,1.6497552394866943,0.5
4144,52.79797580090173,13362.896774982319,94.94914923079806,1000.0,0.009999999776482582,1.9111251831054688,0.5
4145,35.195275804073695,3660.949457776754,221.38415558863514,1000.0,0.009999999776482582,1.1877057552337646,0.75
4146,26.58255052396115,3.7862944744201212,197.7800541029286,1000.0,0.009999999776482582,0.766878068447113,1.0
4147,47.462273700452215,7812.534312081928,68.77092277221257,1000.0,0.009999999776482582,1.8077247142791748,0.5
4148,60.53768710583647,12287.564925843039,80.37288989032974,1000.0,0.009999999776482582,2.00795316696167,0.75
4149,37.27008978401418,1.9061047771473802,192.78778522645644,1000.0,0.009999999776482582,1.0876150131225586,1.0
4150,47.31506502120953,5707.074660713166,201.84896358244782,1000.0,0.009999999776482582,1.795326590538025,0.75
4151,47.93758342381608,3085.9548688133946,222.4347342797932,1000.0,0.009999999776482582,1.503843069076538,0.75
4152,57.4724025006417,17866.039400034053,69.96973896209943,1000.0,0.009999999776482582,3.2042253017425537,0.5
4153,42.873091338852625,3084.0342249765044,319.00122209050164,1000.0,0.009999999776482582,1.4232838153839111,0.75
4154,45.46889895677132,7533.1845900031185,143.63487550596764,1000.0,0.009999999776482582,1.5216959714889526,0.5
4155,38.37413509759835,2955.3817389089804,261.9564088066436,1000.0,0.009999999776482582,1.4638910293579102,0.75
4156,25.438418469775378,512.3878011941542,306.801773567848,1000.0,0.009999999776482582,0.8402955532073975,1.0
4157,36.311916905300485,4792.9761761733325,312.26974567429056,1000.0,0.009999999776482582,1.1779630184173584,0.75
4158,62.52580604457522,4216.389861313933,274.34019650685843,1000.0,0.009999999776482582,2.0270986557006836,0.75
4159,47.96574829321075,3996.6764747205516,248.9844573573908,1000.0,0.009999999776482582,1.6214494705200195,0.75
4160,41.70403189338981,6240.235667019283,184.67763888110971,1000.0,0.009999999776482582,1.2172133922576904,0.75
4161,25.288339735851416,9.25402818074323,225.4447053844863,1000.0,0.009999999776482582,0.7839015126228333,1.0
4162,52.2304315641195,7606.4295686552805,261.8852008035732,1000.0,0.009999999776482582,2.0843589305877686,0.25
4163,39.7194468279616,53.561946195535924,164.16605978243567,1000.0,0.009999999776482582,1.151829481124878,1.0
4164,33.623701066939994,552.9288278204762,248.35621992758567,1000.0,0.009999999776482582,1.2248475551605225,1.0
4165,39.36609962459281,91.2882108304316,141.283729211792,1000.0,0.009999999776482582,1.100628137588501,1.0
4166,39.982032202966586,5125.26164252149,292.43487108078307,1000.0,0.009999999776482582,1.5334383249282837,0.5
4167,48.470172523603914,6198.409490831365,183.2994586192419,1000.0,0.009999999776482582,1.9543918371200562,0.5
4168,53.80320951867044,4121.180011259001,346.52814493606473,1000.0,0.009999999776482582,1.6380691528320312,0.75
4169,47.49888937406193,1432.9868912301058,221.0808087882904,1000.0,0.009999999776482582,1.3664147853851318,1.0
4170,38.11596294961934,4276.460428267683,248.24617278810882,1000.0,0.009999999776482582,1.4742438793182373,0.5
4171,44.779521318996615,6944.822129814108,124.92794083099368,1000.0,0.009999999776482582,1.541121006011963,0.75
4172,56.87772320362651,8823.054206930738,74.16718509679207,1000.0,0.009999999776482582,1.9482464790344238,0.75
4173,53.6758339524609,5872.782755742982,290.1679788494118,1000.0,0.009999999776482582,1.8782570362091064,0.5
4174,35.83000795290772,228.01996944043327,216.30109348295906,1000.0,0.009999999776482582,1.1109576225280762,1.0
4175,26.555037541220123,19.53361463954676,218.656173140626,1000.0,0.009999999776482582,0.8326243162155151,1.0
4176,52.753116252199725,11471.36655413404,109.13542445069855,1000.0,0.009999999776482582,2.0161075592041016,0.5
4177,42.984312508590335,8912.94816092728,187.4375316436074,1000.0,0.009999999776482582,1.117751121520996,0.75
4178,40.06877832466224,1977.1680289183955,300.52079322862596,1000.0,0.009999999776482582,1.3977234363555908,1.0
4179,28.962587474895575,17.446836092305038,231.6473984490123,1000.0,0.009999999776482582,0.8992929458618164,1.0
4180,33.364025515872655,10.170750009421464,208.67796235373328,1000.0,0.009999999776482582,1.1468082666397095,1.0
4181,57.10400986685076,7726.465666537747,146.69335187376797,1000.0,0.009999999776482582,2.0525577068328857,0.5
4182,51.432433374636226,3568.283576482197,285.42004586426725,1000.0,0.009999999776482582,1.743323802947998,0.75
4183,35.55940177883068,1031.9749006133925,213.53264569377862,1000.0,0.009999999776482582,1.0774726867675781,1.0
4184,24.971897809447736,25.36561837487749,219.60233370374897,1000.0,0.009999999776482582,0.6378906965255737,1.0
4185,43.54949194448017,9296.712103359225,117.46230293892974,1000.0,0.009999999776482582,1.4461829662322998,0.5
4186,56.625389786785526,10994.858944870228,74.55106824820581,1000.0,0.009999999776482582,1.6283063888549805,0.75
4187,67.2505605144257,21266.53478442031,51.69036821590994,1000.0,0.009999999776482582,3.528203010559082,0.75
4188,43.83899282606672,452.7677498166169,253.7135996540804,1000.0,0.009999999776482582,1.613454818725586,1.0
4189,53.34051172769888,3811.5974706968404,247.00282273349347,1000.0,0.009999999776482582,1.4064280986785889,0.75
4190,27.40191366619539,170.6022546627933,276.7896775985848,1000.0,0.009999999776482582,0.9038681983947754,1.0
4191,37.6793223576712,4508.943954389673,272.1245624209292,1000.0,0.009999999776482582,1.2054219245910645,0.75
4192,58.45495434865555,16194.245069736236,65.56221911491708,1000.0,0.009999999776482582,2.1048808097839355,0.5
4193,66.10405081094011,4438.490045087715,323.11781933491284,1000.0,0.009999999776482582,3.58978271484375,0.75
4194,56.15676407817206,4646.750940744111,296.32578837166403,1000.0,0.009999999776482582,1.7255771160125732,0.5
4195,36.053032867291435,3046.268854125363,271.6603413959456,1000.0,0.009999999776482582,1.3831565380096436,0.75
4196,37.6448702982847,2694.4906580517704,155.65483207241812,1000.0,0.009999999776482582,1.0481879711151123,0.75
4197,31.797869099255827,3493.016649298537,261.1141126251636,1000.0,0.009999999776482582,1.022995114326477,0.75
4198,51.403757813011204,10968.069115452374,91.98483661651511,1000.0,0.009999999776482582,1.7264924049377441,0.5
4199,40.31868189787023,4897.329516932851,254.3079278161838,1000.0,0.009999999776482582,1.3356852531433105,0.75
4200,34.92422507858468,2887.6420592597133,196.79585396869632,1000.0,0.009999999776482582,1.1767288446426392,0.75
4201,45.987176192409244,5524.371145692803,112.00218183451382,1000.0,0.009999999776482582,1.1719810962677002,1.0
4202,46.07352875055012,5888.6397362182715,177.29905138614447,1000.0,0.009999999776482582,1.4173588752746582,0.75
4203,43.93390636387668,5730.966924952164,150.48873796828698,1000.0,0.009999999776482582,1.4648399353027344,0.5
4204,50.669491173677784,10465.510686963618,121.10405329875005,1000.0,0.009999999776482582,1.5824003219604492,0.75
4205,31.154565650405658,2225.862745142914,252.07119482087822,1000.0,0.009999999776482582,1.2100965976715088,0.75
4206,46.58212496269245,4046.470884977072,186.74316307533775,1000.0,0.009999999776482582,1.7913789749145508,0.5
4207,49.14209315036824,6092.314077800396,287.9879036026352,1000.0,0.009999999776482582,1.5662672519683838,0.5
4208,34.673798288754625,7.965235043319229,116.142497485004,1000.0,0.009999999776482582,0.8396283388137817,1.0
4209,31.906311100481883,6.293728347100653,169.59567825298615,1000.0,0.009999999776482582,0.9314359426498413,1.0
4210,47.82235707509335,9400.16196933276,106.827148561852,1000.0,0.009999999776482582,1.685631513595581,0.5
4211,41.23350203493202,3.085790137581939,194.11314096219206,1000.0,0.009999999776482582,1.5996456146240234,1.0
4212,36.151444749207435,1198.7787528340486,251.29040847137586,1000.0,0.009999999776482582,1.1140705347061157,1.0
