t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3815,145.25842238783244,1.8752001347236154,566.5160075513492,10000.0,0.009999998845160007,15.023880004882812,1.0
3816,146.46400428670785,0.0,inf,10000.0,0.009999998845160007,31.18745994567871,1.0
3817,157.64829367002457,302143.59258580144,594.4408957468922,10000.0,0.009999998845160007,128.33786010742188,0.5
3818,153.52366076843325,2.901472591523282e-14,inf,10000.0,0.009999998845160007,50.36415100097656,1.0
3819,156.5778668276542,206839.47214670977,816.7875247031961,10000.0,0.009999998845160007,70.14094543457031,0.5
3820,156.27407640432295,193251.85025040133,599.4981988862672,10000.0,0.009999998845160007,39.486289978027344,0.75
3821,157.41421241304417,281136.6419390492,536.0091346776202,10000.0,0.009999998845160007,43.63190841674805,0.75
3822,151.0917293133377,238021.4311430499,976.0183511774286,10000.0,0.009999998845160007,29.720827102661133,0.75
3823,153.88955794076887,6.137201572044585e-15,inf,10000.0,0.009999998845160007,47.6561279296875,1.0
3824,149.6843119439066,0.0,inf,10000.0,0.009999998845160007,18.76922607421875,1.0
3825,152.98189510953304,472466.8503735455,519.5428767587763,10000.0,0.009999998845160007,80.15557861328125,0.5
3826,147.75997179287336,0.015012543431516517,1046.065254168729,10000.0,0.009999998845160007,22.73993682861328,1.0
3827,156.85611916864266,508345.46879369783,541.3507579060864,10000.0,0.009999998845160007,103.34970092773438,0.25
3828,152.70025008780055,2.3879745869146524e-19,inf,10000.0,0.009999998845160007,47.81325912475586,1.0
3829,153.56727974128742,435747.3901194821,617.8090728163354,10000.0,0.009999998845160007,58.3786506652832,0.75
3830,148.1974706448897,184694.3623141402,666.7104008612033,10000.0,0.009999998845160007,18.274272918701172,0.75
3831,141.2672663414935,1.9767872094354947e-11,inf,10000.0,0.009999998845160007,39.70961380004883,1.0
3832,155.64610961006545,428075.3386634087,390.5076999384773,10000.0,0.009999998845160007,98.92489624023438,0.75
3833,156.42260005524915,204114.2264723571,519.0233081710744,10000.0,0.009999998845160007,61.32606506347656,0.5
3834,152.69093839792362,199864.62610780084,1119.1218120276312,10000.0,0.009999998845160007,55.55107879638672,0.75
3835,159.8983180270739,222912.1432268391,578.3907610493151,10000.0,0.009999998845160007,86.72610473632812,0.5
3836,148.53420828392,1.5655625936265237e-09,970.6893826223682,10000.0,0.009999998845160007,37.23957824707031,1.0
3837,144.4994380405415,2.4442565781680296e-19,inf,10000.0,0.009999998845160007,57.84806823730469,1.0
3838,151.28414114569395,225352.8669326823,703.4393975884863,10000.0,0.009999998845160007,38.1234130859375,0.5
3839,154.17796757939357,311726.204189111,544.9222587833107,10000.0,0.009999998845160007,54.08128356933594,0.5
3840,151.6012815595234,3.969632944240488e-18,inf,10000.0,0.009999998845160007,38.04723358154297,1.0
3841,156.74843255921806,0.0,inf,10000.0,0.009999998845160007,84.43302154541016,1.0
3842,153.2461061651953,173312.01054635024,693.0935894427058,10000.0,0.009999998845160007,69.64410400390625,0.75
3843,155.68443068898043,168501.58280112973,731.726873725909,10000.0,0.009999998845160007,48.50988006591797,0.75
3844,150.29352115720442,0.0,inf,10000.0,0.009999998845160007,15.081647872924805,1.0
3845,151.27661311516175,277940.2730752167,370.61095309861656,10000.0,0.009999998845160007,64.75431060791016,0.75
3846,149.8995321397561,220782.95461941435,638.1162331790109,10000.0,0.009999998845160007,65.44252014160156,0.75
3847,152.12592605020583,152719.45417248132,978.7261727138758,10000.0,0.009999998845160007,51.97267150878906,0.75
3848,152.19756399165192,0.0,inf,10000.0,0.009999998845160007,46.81293487548828,1.0
3849,148.08936846035655,4.9085330889496084e-11,inf,10000.0,0.009999998845160007,37.90739822387695,1.0
3850,150.6581422472915,1.3273001706394562e-14,inf,10000.0,0.009999998845160007,39.531272888183594,1.0
3851,152.09450153347777,256286.20792873902,512.9210590586566,10000.0,0.009999998845160007,39.73774719238281,0.75
3852,144.81966448444064,0.0,inf,10000.0,0.009999998845160007,45.69960021972656,1.0
3853,149.72285848962832,301433.2788125886,464.00815999425316,10000.0,0.009999998845160007,69.26429748535156,0.75
3854,161.01719750937204,350991.9360836167,707.8317856639783,10000.0,0.009999998845160007,72.64712524414062,0.25
3855,145.42214191133968,198360.75729008619,571.8585484096467,10000.0,0.009999998845160007,34.73134231567383,0.75
3856,154.36374899139344,105795.37086279332,449.8928478146413,10000.0,0.009999998845160007,66.707763671875,0.75
3857,148.50594948400706,0.0,inf,10000.0,0.009999998845160007,41.53337860107422,1.0
3858,156.2112926916962,339755.1296615661,806.6331284649543,10000.0,0.009999998845160007,58.0634651184082,0.75
3859,153.7844341671672,297788.9045955198,722.3672232209061,10000.0,0.009999998845160007,34.902610778808594,0.5
3860,155.97156835633922,228866.8643122149,643.0904627048245,10000.0,0.009999998845160007,112.57569885253906,0.75
3861,154.8433330156888,283240.52106130315,639.8417299634208,10000.0,0.009999998845160007,64.94640350341797,0.75
3862,157.43956207039548,348303.5506490662,489.35736604750866,10000.0,0.009999998845160007,58.113990783691406,0.5
3863,153.08819808828827,159489.97474616088,962.0695503469643,10000.0,0.009999998845160007,36.6314811706543,0.75
3864,145.8358695952258,189246.3160644498,618.393045715667,10000.0,0.009999998845160007,47.92109298706055,0.75
3865,152.41553352651516,0.0002972168153050495,625.5022977657236,10000.0,0.009999998845160007,57.25675964355469,1.0
3866,149.8970858691463,144070.6347326261,599.8369158094697,10000.0,0.009999998845160007,42.708187103271484,0.75
3867,157.54779060488903,362825.7546793649,514.964043591881,10000.0,0.009999998845160007,77.30577850341797,0.75
3868,147.2206352350433,214075.3549310699,1017.3411678503112,10000.0,0.009999998845160007,24.12982940673828,0.75
3869,141.77306401863666,3.474552016963887e-11,inf,10000.0,0.009999998845160007,25.8159236907959,1.0
3870,147.49141748076704,0.00020376747744536709,994.8558871788049,10000.0,0.009999998845160007,35.16411590576172,1.0
3871,156.92260003769917,277785.7432012991,484.1074491361938,10000.0,0.009999998845160007,101.15260314941406,0.75
3872,154.49169984916568,3.3399658007904033e-07,691.0380841403347,10000.0,0.009999998845160007,34.53988265991211,1.0
3873,149.35999816675138,248252.0172513186,698.5755548312659,10000.0,0.009999998845160007,31.28717041015625,0.75
3874,153.99458919500697,31348.261641026445,1329.6275757397393,10000.0,0.009999998845160007,58.92780685424805,1.0
3875,156.30300027014158,1106.2688732133374,682.9479117749222,10000.0,0.009999998845160007,56.675804138183594,1.0
3876,156.56157456084523,433366.2462198462,655.5200317559251,10000.0,0.009999998845160007,73.35620880126953,0.5
3877,158.05259025826146,221763.40065957923,696.8536256100738,10000.0,0.009999998845160007,76.37655639648438,0.5
3878,153.08764255018988,320996.63764180214,681.2883876879125,10000.0,0.009999998845160007,58.613975524902344,0.5
3879,152.53981197705454,178583.10937764592,877.722929456665,10000.0,0.009999998845160007,25.62213897705078,0.75
3880,154.90600055846107,268531.2221217722,743.7375975352787,10000.0,0.009999998845160007,99.923095703125,0.75
3881,155.42667193520572,466911.14172682556,544.3281975248806,10000.0,0.009999998845160007,117.09738159179688,0.5
3882,154.89617120962055,8.006528595482666e-10,490.9359036951607,10000.0,0.009999998845160007,121.51768493652344,1.0
3883,150.8715430656158,337051.0664117652,731.901596923482,10000.0,0.009999998845160007,47.756656646728516,0.5
3884,150.1448280586997,1.0986034993139412e-13,inf,10000.0,0.009999998845160007,31.84836196899414,1.0
3885,133.76961049620456,3.450098755934688e-16,inf,10000.0,0.009999998845160007,10.73098087310791,1.0
3886,153.26547533654679,188537.2263464587,475.2422664355293,10000.0,0.009999998845160007,74.60503387451172,0.75
3887,158.6770716076819,259909.7526474691,634.3280657158754,10000.0,0.009999998845160007,127.30721282958984,0.5
3888,153.93195501230576,146563.88382045607,816.7610403110987,10000.0,0.009999998845160007,39.673919677734375,0.75
3889,157.92671514898908,455496.8030222858,532.8320268986108,10000.0,0.009999998845160007,65.84223937988281,0.25
3890,148.08935773235982,272625.1430253031,873.4901379132372,10000.0,0.009999998845160007,39.97259521484375,0.5
3891,151.4229342799796,229846.7140941088,741.0416853973682,10000.0,0.009999998845160007,43.78594970703125,0.75
3892,152.02745991890134,4.3135496211753484e-15,inf,10000.0,0.009999998845160007,45.31285095214844,1.0
3893,136.37447545145625,2.2711626703816905e-21,inf,10000.0,0.009999998845160007,17.940988540649414,1.0
3894,141.83465479105547,0.593524836994804,524.3051728668373,10000.0,0.009999998845160007,7.038848876953125,1.0
3895,155.32860602179747,404918.2462257028,531.8477993534814,10000.0,0.009999998845160007,74.56871032714844,0.5
3896,151.67828124222365,446569.6030351626,486.7088613850846,10000.0,0.009999998845160007,64.98290252685547,0.75
3897,152.48226785596432,6.2327391120055646e-18,inf,10000.0,0.009999998845160007,28.11499786376953,1.0
3898,148.8395418272627,94085.36374798125,1080.331501695326,10000.0,0.009999998845160007,42.870323181152344,0.75
3899,144.95626940559544,159863.35974952497,976.6234161314865,10000.0,0.009999998845160007,26.79878807067871,0.75
3900,149.4916664738443,348073.728508089,485.43322078951803,10000.0,0.009999998845160007,47.33141326904297,0.75
3901,153.6070838022424,288652.5966720311,437.05903625246907,10000.0,0.009999998845160007,67.89795684814453,0.75
3902,149.7841072486499,125917.52408237876,458.34149390891145,10000.0,0.009999998845160007,30.875377655029297,0.75
3903,151.3401324012886,293372.8551055622,521.1061807554561,10000.0,0.009999998845160007,71.5144271850586,0.75
3904,160.13594836075208,394402.023629746,594.8420208553007,10000.0,0.009999998845160007,136.04190063476562,0.0
3905,158.27797770756277,315565.7823600883,471.09163698523633,10000.0,0.009999998845160007,82.05973815917969,0.5
3906,153.13770888313294,177900.30429511034,1321.3307628512487,10000.0,0.009999998845160007,32.7034797668457,0.75
3907,153.10571464696935,484040.2806929466,410.2972540027713,10000.0,0.009999998845160007,106.88456726074219,0.75
3908,154.00597655168056,277918.3835348774,523.596716470786,10000.0,0.009999998845160007,79.6788330078125,0.75
3909,149.65975569599573,302317.37391805375,633.7959357429263,10000.0,0.009999998845160007,30.407793045043945,0.5
3910,152.01531408205406,31.607347144847154,780.781070088298,10000.0,0.009999998845160007,30.904821395874023,1.0
3911,155.8936642651333,331600.7640981724,668.9364401755723,10000.0,0.009999998845160007,93.70051574707031,0.5
3912,138.81674175316908,198696.17775223817,824.6927006812629,10000.0,0.009999998845160007,44.32026672363281,0.75
3913,157.57350170670534,400565.9808182735,549.028696047226,10000.0,0.009999998845160007,95.06718444824219,0.25
3914,155.8287575537828,315936.01209025225,687.815478476124,10000.0,0.009999998845160007,52.374229431152344,0.25
3915,138.0380597264622,9.716090258078519e-14,inf,10000.0,0.009999998845160007,11.073504447937012,1.0
3916,154.33918234876103,315361.9720816226,993.4291383301039,10000.0,0.009999998845160007,127.25802612304688,0.75
3917,154.0014021642438,333354.6789942511,901.8326967214831,10000.0,0.009999998845160007,35.23455810546875,0.5
3918,152.85111086101378,0.0003408583323973588,975.7677453501124,10000.0,0.009999998845160007,12.68787956237793,1.0
3919,152.57815847870145,263403.07084880973,574.0742675284192,10000.0,0.009999998845160007,41.901119232177734,0.75
3920,156.42623256961656,382728.8149022155,697.0508452930402,10000.0,0.009999998845160007,56.138423919677734,0.5
3921,152.590898539103,81550.70833891621,604.9774333884059,10000.0,0.009999998845160007,59.01070022583008,0.75
3922,143.3925187334086,0.015611305328753999,481.1013873245303,10000.0,0.009999998845160007,13.399283409118652,1.0
3923,147.33101135397698,110602.05836970545,631.5403614066676,10000.0,0.009999998845160007,39.92988586425781,0.75
3924,152.34207897345763,172352.6041178628,838.7741812182378,10000.0,0.009999998845160007,71.5410385131836,0.75
3925,151.79205047903753,243831.40148614586,664.5972788063623,10000.0,0.009999998845160007,65.50043487548828,0.75
3926,142.14837116136127,9.284260806769459e-13,inf,10000.0,0.009999998845160007,22.596187591552734,1.0
3927,148.59080368153514,2.630554522254092e-07,705.1121820375187,10000.0,0.009999998845160007,36.73332595825195,1.0
3928,151.89222809363812,3.0513472645155785e-15,inf,10000.0,0.009999998845160007,53.857337951660156,1.0
3929,148.95454330513385,193117.109979819,818.300876400372,10000.0,0.009999998845160007,51.149147033691406,0.75
3930,156.42976574252106,226049.0492355206,489.3392182776079,10000.0,0.009999998845160007,73.93234252929688,0.75
3931,152.72169486013337,7.91596570983985e-16,inf,10000.0,0.009999998845160007,50.404541015625,1.0
3932,156.83367894428832,213482.7658741342,748.9902453287219,10000.0,0.009999998845160007,68.6648941040039,0.5
3933,158.24210653762046,319845.2617639646,589.7398412389379,10000.0,0.009999998845160007,81.78939819335938,0.5
3934,149.75211819836704,0.026827852042689143,820.1936603317545,10000.0,0.009999998845160007,32.644264221191406,1.0
3935,154.23545916940185,429798.0387126612,753.7692548883164,10000.0,0.009999998845160007,29.646318435668945,0.5
3936,155.11775622949253,237701.30399590495,624.8772833242066,10000.0,0.009999998845160007,74.69609069824219,0.5
3937,151.28667358907737,183498.2960813076,699.6646120460584,10000.0,0.009999998845160007,28.25237274169922,0.75
3938,150.17694189779363,6.864183098701976e-12,inf,10000.0,0.009999998845160007,24.238037109375,1.0
3939,157.18161297461637,399386.9730749659,523.1548909944923,10000.0,0.009999998845160007,60.09734344482422,0.5
3940,158.177191173461,292875.8009945258,602.147075972706,10000.0,0.009999998845160007,52.6072998046875,0.5
3941,154.23734035816025,130561.97838693621,699.9710138426941,10000.0,0.009999998845160007,38.16578674316406,0.75
3942,151.3950029099038,49.15064268941233,723.8022250489942,10000.0,0.009999998845160007,50.229766845703125,1.0
3943,144.12291253241537,262359.14036638004,568.6015706369685,10000.0,0.009999998845160007,41.5625,0.75
3944,150.7420660417299,424617.3928169071,376.1189043782315,10000.0,0.009999998845160007,115.53506469726562,0.5
3945,153.53919493533115,3.100720422270395e-08,946.9325513646845,10000.0,0.009999998845160007,24.65975570678711,1.0
3946,151.07129729905202,3.9261862845620944e-05,607.6885511361698,10000.0,0.009999998845160007,76.18862915039062,1.0
3947,155.5319838641641,369504.00890295644,409.90552377770086,10000.0,0.009999998845160007,65.48007202148438,0.75
3948,139.28632324356363,242678.0271519676,953.8926392251745,10000.0,0.009999998845160007,28.83112144470215,0.75
3949,145.28640373444566,0.24886193908762477,734.2829322095978,10000.0,0.009999998845160007,19.470077514648438,1.0
3950,153.8089232666361,0.0,inf,10000.0,0.009999998845160007,103.54583740234375,1.0
3951,146.154067428765,0.0,inf,10000.0,0.009999998845160007,86.58979797363281,1.0
3952,153.6846151589232,2.55421282599703e-05,637.1996964030722,10000.0,0.009999998845160007,101.6518783569336,1.0
3953,148.47384397631868,0.0,inf,10000.0,0.009999998845160007,14.280609130859375,1.0
3954,152.22764863059166,142493.3616583916,770.2811227197216,10000.0,0.009999998845160007,118.4486083984375,0.75
3955,150.55914847957624,0.0,inf,10000.0,0.009999998845160007,48.05208206176758,1.0
3956,163.0670567143039,659091.7089008305,494.4881108636713,10000.0,0.009999998845160007,179.93942260742188,0.0
