t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4852,7.634070949243211,0.7598257444094223,47.53147544608727,276.49412830210804,0.009999999776482582,1.0975968837738037,1.0
4853,8.02453546655192,0.23003296122480016,45.57166122964148,282.0240108681502,0.009999999776482582,1.246008276939392,1.0
4854,8.094193961736739,0.2718651515946632,44.73296472713384,287.6644910855132,0.009999999776482582,1.1165984869003296,1.0
4855,9.424786344716281,0.0677065917278402,45.16358591034385,293.41778090722346,0.009999999776482582,1.3693774938583374,1.0
4856,11.854648711553645,997.1906266636666,100.20627642546357,299.2861365253679,0.009999999776482582,1.8106378316879272,0.5
4857,8.644549417371595,23.081944776882363,82.37818636218609,305.27185925587526,0.009999999776482582,0.9457828998565674,1.0
4858,9.38923496210289,734.5665524056404,99.99085812599328,311.3772964409928,0.009999999776482582,1.1661142110824585,0.75
4859,13.406341870849413,1217.5449768041742,79.59798633742662,317.6048423698126,0.009999999776482582,1.9031641483306885,0.5
4860,10.896826352613177,1010.5094747970775,113.38473286703393,323.95693921720886,0.009999999776482582,1.2894840240478516,0.5
4861,9.494847261108337,0.6956323270704732,59.83074741462075,330.436078001553,0.009999999776482582,1.0310626029968262,1.0
4862,13.234674451262372,506.6673346407734,107.08363676539727,330.436078001553,0.009999999776482582,1.8231699466705322,0.75
4863,9.844558079522026,768.6929938087451,108.56077536137795,337.0447995615841,0.009999999776482582,1.1794320344924927,0.75
4864,11.30147925412216,588.2751943661768,126.20415324785922,343.7856955528158,0.009999999776482582,1.2757532596588135,0.75
4865,10.058630466104828,0.7224751517162599,60.45635343904602,350.66140946387213,0.009999999776482582,1.2277159690856934,1.0
4866,17.729210211392868,805.001515674136,111.33360495511752,357.6746376531496,0.009999999776482582,1.3981618881225586,0.75
4867,14.487446768831854,7.340622092120788,66.82282615417245,364.8281304062126,0.009999999776482582,1.0767109394073486,1.0
4868,11.372157408940524,858.016443877626,91.94004388820392,372.12469301433686,0.009999999776482582,1.0010783672332764,0.75
4869,12.60323943622736,1154.718715441876,106.92553234826474,372.12469301433686,0.009999999776482582,1.3192684650421143,0.5
4870,7.873741940521985,0.048943535553533195,57.08693420411103,379.5671868746236,0.009999999776482582,0.5694674849510193,1.0
4871,9.848743064849073,1.236575478981017,62.13679710077306,387.15853061211607,0.009999999776482582,1.0271378755569458,1.0
4872,25.196862836497978,3756.068500384949,39.58737105048998,394.9017012243584,0.009999999776482582,1.8107531070709229,0.5
4873,12.345805004448144,2.2498296314912283,66.52168830641243,402.7997352488456,0.009999999776482582,1.3273558616638184,1.0
4874,20.108725276425673,833.3972950921116,155.34444954594917,402.7997352488456,0.009999999776482582,1.8624398708343506,0.75
4875,18.039029913718895,1568.1693847608715,92.13021498991073,402.7997352488456,0.009999999776482582,1.5030019283294678,0.5
4876,13.771959758437037,729.4768721895259,163.98921080623487,410.8557299538225,0.009999999776482582,1.3442002534866333,0.75
4877,11.220182129973553,10.38946367020322,95.26196634638228,419.07284455289897,0.009999999776482582,0.7493289113044739,1.0
4878,20.975452596587907,2006.08993804055,72.07452846577036,427.454301443957,0.009999999776482582,1.6123840808868408,0.5
4879,20.305000302548482,1861.1088744089632,128.14290000818497,436.00338747283615,0.009999999776482582,1.8985706567764282,0.25
4880,19.304552191856313,1707.1047456273666,149.75444059688385,444.7234552222929,0.009999999776482582,1.7884787321090698,0.25
4881,21.965108183709884,2225.2482140898387,109.08625910632762,444.7234552222929,0.009999999776482582,1.664438009262085,0.5
4882,14.755787005397327,989.5527408736411,154.321588718225,444.7234552222929,0.009999999776482582,1.4516925811767578,0.75
4883,18.601793600667133,3972.6376329421146,66.4307590579256,444.7234552222929,0.009999999776482582,1.3842031955718994,0.5
4884,16.813342323981523,998.0985083629735,145.0932311657589,444.7234552222929,0.009999999776482582,1.550123691558838,0.75
4885,14.456294459604065,1085.4213793762963,140.16444799188346,444.7234552222929,0.009999999776482582,1.2829854488372803,0.75
4886,17.545583036825064,1765.705838291491,118.52259355520617,444.7234552222929,0.009999999776482582,1.5943617820739746,0.5
4887,11.308298607393137,0.07279872248770237,68.86223066008849,444.7234552222929,0.009999999776482582,0.8358202576637268,1.0
4888,16.601926030733306,1619.469636906548,124.65344381114822,444.7234552222929,0.009999999776482582,1.4279580116271973,0.5
4889,9.685239858069362,0.09437203980408966,71.14682477681455,444.7234552222929,0.009999999776482582,0.6175541281700134,1.0
4890,22.612911303708653,3509.3702669367244,58.58878780006148,444.7234552222929,0.009999999776482582,1.283225178718567,0.5
4891,17.55441937533091,1470.6217862645972,116.00656025567098,444.7234552222929,0.009999999776482582,1.63999605178833,0.5
4892,11.312989712157565,0.03804700123383187,67.31244253075651,444.7234552222929,0.009999999776482582,0.7565197348594666,1.0
4893,14.628725703623624,906.5054393069838,162.6500591711318,444.7234552222929,0.009999999776482582,1.1606011390686035,0.75
4894,13.088266049837598,742.3956487297795,135.7311982306107,444.7234552222929,0.009999999776482582,1.3046820163726807,0.75
4895,14.188178108849502,861.0937405732899,169.5634480021692,444.7234552222929,0.009999999776482582,1.4689316749572754,0.75
4896,17.940104538150226,1579.748825954371,135.06842292769187,444.7234552222929,0.009999999776482582,1.6791863441467285,0.5
4897,14.354055725757826,1276.5464975034101,145.78898770302098,444.7234552222929,0.009999999776482582,1.0339040756225586,0.75
4898,21.84748771226665,3851.0417706798244,59.874875049800345,444.7234552222929,0.009999999776482582,1.6815112829208374,0.5
4899,15.845109055388637,991.8020081250006,128.60602459657287,444.7234552222929,0.009999999776482582,1.2733460664749146,0.75
4900,15.832270305410196,761.4519787182958,158.3312738539234,453.6179243267388,0.009999999776482582,1.3687893152236938,0.75
4901,17.003593920028692,1176.2740640499221,128.65380291657624,462.69028281327354,0.009999999776482582,1.4119412899017334,0.75
4902,21.080778891936937,2142.9556747753286,56.27946893648769,471.944088469539,0.009999999776482582,1.51311457157135,0.75
4903,14.289813628875885,5.864786725470279,85.37145854383526,481.3829702389298,0.009999999776482582,1.1477727890014648,1.0
4904,12.896798264409199,1.745768987616719,79.99595675998863,491.0106296437084,0.009999999776482582,1.0153409242630005,1.0
4905,21.528155107525635,2369.049965310504,126.6656587623256,500.83084223658255,0.009999999776482582,2.0851736068725586,0.25
4906,19.87104359981655,1517.2845922261415,100.84629147006156,510.84745908131424,0.009999999776482582,1.4427529573440552,0.75
4907,25.22466402413433,1228.1614499417879,139.20398812080225,521.0644082629406,0.009999999776482582,1.5376594066619873,0.75
4908,25.194331544808957,1383.7131056788555,146.97966460567525,531.4856964281994,0.009999999776482582,1.5385794639587402,0.75
4909,20.333517749700555,2011.6881487021071,142.63170159317605,531.4856964281994,0.009999999776482582,1.619513750076294,0.5
4910,19.909473166457076,1782.3577756641191,157.29253783939131,531.4856964281994,0.009999999776482582,1.6117308139801025,0.5
4911,11.755694119683564,0.05370240614713078,79.56906310203097,542.1154103567634,0.009999999776482582,0.5980322957038879,1.0
4912,23.39046155610711,1162.6014049524354,193.50277146858787,542.1154103567634,0.009999999776482582,1.8367891311645508,0.75
4913,17.509753763920994,1175.5029475094277,160.749053075957,542.1154103567634,0.009999999776482582,1.1330634355545044,0.75
4914,17.16866289810181,1538.0327863026182,160.71408634274633,542.1154103567634,0.009999999776482582,0.8758048415184021,0.75
4915,33.11210867041033,2145.4902201377927,177.66252872483622,542.1154103567634,0.009999999776482582,1.7940959930419922,0.5
4916,22.536954139434272,9.212465061786483,47.060255205516,542.1154103567634,0.009999999776482582,1.0724514722824097,1.0
4917,17.99409630143578,1154.470509494051,199.704297812866,542.1154103567634,0.009999999776482582,1.296047568321228,0.75
4918,21.52340054679228,2255.208783095492,125.6366009505705,552.9577185638987,0.009999999776482582,1.2301392555236816,0.75
4919,11.530728607914659,0.18450490783636844,89.87536530067982,564.0168729351766,0.009999999776482582,0.5444363951683044,1.0
4920,21.060442027073368,1776.6248896948343,182.15142852623296,564.0168729351766,0.009999999776482582,1.385642170906067,0.75
4921,21.95483115687422,1123.3280776303964,157.50993615495412,564.0168729351766,0.009999999776482582,1.477077603340149,0.75
4922,19.964834551357427,1514.7111568028356,205.032453925433,564.0168729351766,0.009999999776482582,1.31900954246521,0.75
4923,17.002381901069832,38.83662577273255,127.52759361474381,564.0168729351766,0.009999999776482582,1.1414302587509155,1.0
4924,15.970375598156778,12.215200127598946,112.86065663973127,564.0168729351766,0.009999999776482582,1.1260002851486206,1.0
4925,21.237317898869378,1702.6934511263833,176.13847695229717,575.2972103938802,0.009999999776482582,1.5024158954620361,0.75
4926,18.006010358531245,15.064537204203706,110.1297559099028,586.8031546017578,0.009999999776482582,1.022088646888733,1.0
4927,25.999645751260754,1682.1767617997086,182.61478669349611,598.5392176937929,0.009999999776482582,1.7572530508041382,0.75
4928,23.936822926173626,996.220946449767,226.88216897022195,610.5100020476688,0.009999999776482582,1.4766013622283936,0.75
4929,26.90914859775989,2254.8431909176306,227.77391195239906,622.7202020886222,0.009999999776482582,1.7536908388137817,0.5
4930,22.707378995774462,2045.018846623035,155.73740111627927,635.1746061303946,0.009999999776482582,1.0562503337860107,0.75
4931,39.00835293019768,6265.752003654037,56.376769409511006,647.8780982530026,0.009999999776482582,2.035226821899414,0.5
4932,24.062757649141506,1201.1700354139166,169.52145216675146,660.8356602180627,0.009999999776482582,1.437872052192688,0.75
4933,23.685583165840388,0.8611484372089163,89.38333422303707,674.0523734224239,0.009999999776482582,1.021328091621399,1.0
4934,24.276933171397992,1278.3945641695238,155.56988134387737,687.5334208908724,0.009999999776482582,1.2411167621612549,1.0
4935,21.673585479213113,46.63527478741711,156.61986681691678,701.2840893086899,0.009999999776482582,1.3306879997253418,1.0
4936,32.72124599005205,4275.103972032675,76.53881083990214,715.3097710948637,0.009999999776482582,1.266484260559082,0.75
4937,35.41404738282298,3067.2943931515456,119.21865782575158,729.615966516761,0.009999999776482582,1.3087859153747559,0.5
4938,20.481758384195953,0.6791648458941956,122.1365678068434,744.2082858470962,0.009999999776482582,0.7659585475921631,1.0
4939,22.960452620502668,1.7520143446452234,149.2557015304443,759.0924515640382,0.009999999776482582,0.9747138023376465,1.0
4940,32.3157438675509,2665.2358325200544,135.32320358217154,774.274300595319,0.009999999776482582,1.3136310577392578,0.75
4941,30.84136746947332,2772.660171738431,269.2374783764889,789.7597866072254,0.009999999776482582,1.666938304901123,0.75
4942,39.77287492769138,5490.9145617699105,79.00724225248203,789.7597866072254,0.009999999776482582,1.5474770069122314,0.75
4943,37.463381352876674,6751.7731229387755,100.6276845545207,789.7597866072254,0.009999999776482582,1.542467713356018,0.5
4944,26.163601593502815,1935.6471486255941,196.3568905426188,789.7597866072254,0.009999999776482582,1.0049657821655273,0.75
4945,26.355947922516457,2854.9112399876,235.61931923233138,789.7597866072254,0.009999999776482582,1.0307421684265137,0.75
4946,42.46162121739052,8993.458571533818,54.29337663680348,789.7597866072254,0.009999999776482582,1.614264726638794,0.75
4947,42.89108186171882,7489.699672263185,81.0388694686158,789.7597866072254,0.009999999776482582,2.0191335678100586,0.5
4948,50.42037155575908,5223.968117643764,212.5234029664846,789.7597866072254,0.009999999776482582,1.2488185167312622,0.75
4949,48.04452675004402,3384.9274360168715,170.35535542977763,789.7597866072254,0.009999999776482582,2.9899959564208984,0.5
4950,52.09116038534708,9029.376815398968,75.79663950336037,789.7597866072254,0.009999999776482582,1.909206509590149,0.5
4951,28.69488525013526,55.00186604587908,186.5228461909431,789.7597866072254,0.009999999776482582,1.290206789970398,1.0
4952,25.590755725198445,75.00679817192545,194.23560322772298,789.7597866072254,0.009999999776482582,1.0168952941894531,1.0
4953,30.05071774414359,11.013567560582793,179.41170853321367,789.7597866072254,0.009999999776482582,1.2453444004058838,1.0
4954,36.498432356752886,4195.258210648126,120.18204032409454,789.7597866072254,0.009999999776482582,1.5726399421691895,0.5
4955,39.79915706129606,2228.955727888371,206.3942114027001,789.7597866072254,0.009999999776482582,2.2091269493103027,0.75
4956,17.213569368493484,0.6397305941418844,120.78036841873156,789.7597866072254,0.009999999776482582,0.5520732402801514,1.0
4957,33.945072408946196,2007.2890209511897,170.5132566460859,789.7597866072254,0.009999999776482582,1.4596879482269287,0.75
4958,14.259151908145112,0.22257593813636886,114.58123469061077,789.7597866072254,0.009999999776482582,0.39234402775764465,1.0
4959,35.621794132241604,62.841118147347686,201.31972781432628,789.7597866072254,0.009999999776482582,1.3979357481002808,1.0
4960,36.533273124583154,1945.3631021897381,226.35587831852573,789.7597866072254,0.009999999776482582,1.6536123752593994,0.75
4961,39.581179645697134,3218.724394183073,207.41722953009472,789.7597866072254,0.009999999776482582,1.794830083847046,0.5
4962,41.01316128362356,1936.4460572812027,241.41295135474755,789.7597866072254,0.009999999776482582,1.5656410455703735,0.75
4963,34.250325997433315,2846.081152425627,147.09329578451155,789.7597866072254,0.009999999776482582,1.442462682723999,0.75
4964,25.56111192699461,18.0656198795215,154.43250873712554,789.7597866072254,0.009999999776482582,1.105979084968567,1.0
4965,35.22350013272397,79.26133215315093,188.7078293814111,789.7597866072254,0.009999999776482582,1.2870469093322754,1.0
4966,41.149902137308224,3334.6041244599287,145.8737913354631,789.7597866072254,0.009999999776482582,1.5043962001800537,0.5
4967,17.055348591029492,0.4368193255541395,119.71635018441033,789.7597866072254,0.009999999776482582,0.5544025897979736,1.0
4968,23.233048450134095,74.68429083709891,169.36297602138765,789.7597866072254,0.009999999776482582,0.8766211867332458,1.0
4969,24.270782504935898,0.709133309365831,132.9647179449015,805.5549823393699,0.009999999776482582,1.0322229862213135,1.0
4970,31.477711276706643,653.0838263168919,218.35702982942618,821.6660819861573,0.009999999776482582,1.4185073375701904,1.0
4971,33.15038198747007,1307.6371424860374,46.8663996327153,838.0994036258805,0.009999999776482582,1.0316356420516968,1.0
