t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4523,154.45885500353728,219563.5349882076,849.208335412127,10000.0,0.009999999776482582,59.27118682861328,0.75
4524,151.3024321211856,149477.88517287938,611.3068259606745,10000.0,0.009999999776482582,35.67674255371094,0.75
4525,148.5022318492494,236891.49280556937,751.4077828325485,10000.0,0.009999999776482582,114.33988189697266,0.75
4526,148.6083546213305,3.895908923116438e-09,1084.9693880767586,10000.0,0.009999999776482582,64.19210052490234,1.0
4527,153.32810181093055,331725.95408422296,706.1456219055052,10000.0,0.009999999776482582,28.460372924804688,0.5
4528,149.83855951605608,0.0,inf,10000.0,0.009999999776482582,75.56397247314453,1.0
4529,155.11054824995605,205009.51698973845,650.3249383877509,10000.0,0.009999999776482582,99.57938385009766,0.75
4530,153.39315856445302,263533.8606349856,787.3947002635379,10000.0,0.009999999776482582,40.847808837890625,0.5
4531,151.54518996030617,264819.5462251524,642.1145436117746,10000.0,0.009999999776482582,38.007041931152344,0.75
4532,150.60662444557659,7.823638872729528e-17,inf,10000.0,0.009999999776482582,23.09463119506836,1.0
4533,158.1757688690257,408838.7921174337,599.4407853359533,10000.0,0.009999999776482582,164.5428466796875,0.25
4534,151.5852623417094,0.0,inf,10000.0,0.009999999776482582,37.98191833496094,1.0
4535,145.31695130452277,4.283853900802994e-21,inf,10000.0,0.009999999776482582,43.095096588134766,1.0
4536,153.92918578449812,207404.45690350054,821.2052834399408,10000.0,0.009999999776482582,72.91877746582031,0.75
4537,148.28831563662726,1.699864272155552e-07,635.9795102475119,10000.0,0.009999999776482582,25.76679229736328,1.0
4538,160.62374441643186,589075.0057093848,383.46660856578006,10000.0,0.009999999776482582,210.8815155029297,0.5
4539,151.364679862041,265904.032463151,427.33561074853714,10000.0,0.009999999776482582,65.27635192871094,0.75
4540,144.9341578268905,133670.33461169843,646.3256586800543,10000.0,0.009999999776482582,58.26847839355469,0.75
4541,151.1649603062181,374644.97193169687,482.7206580381116,10000.0,0.009999999776482582,71.16903686523438,0.5
4542,148.24826979632635,0.0,inf,10000.0,0.009999999776482582,18.330345153808594,1.0
4543,150.24004522564394,5.5153241556086754e-11,inf,10000.0,0.009999999776482582,44.78988265991211,1.0
4544,149.27515328654488,0.0,inf,10000.0,0.009999999776482582,53.989410400390625,1.0
4545,154.28868186193293,0.0,inf,10000.0,0.009999999776482582,43.140586853027344,1.0
4546,145.25761300061325,0.0,inf,10000.0,0.009999999776482582,147.90518188476562,1.0
4547,151.12998370463617,122990.5019240763,652.4974649278186,10000.0,0.009999999776482582,88.8810806274414,0.75
4548,142.12712299653558,0.0,inf,10000.0,0.009999999776482582,45.45941925048828,1.0
4549,154.82819044847267,274480.5939690602,631.6051887355635,10000.0,0.009999999776482582,32.24396514892578,0.5
4550,154.17124083185485,0.0,inf,10000.0,0.009999999776482582,46.958885192871094,1.0
4551,151.5739360679183,3.960160148181169e-12,inf,10000.0,0.009999999776482582,26.231964111328125,1.0
4552,142.9627369759555,0.0,inf,10000.0,0.009999999776482582,41.50463104248047,1.0
4553,149.52409827051827,3.814351082847721e-17,inf,10000.0,0.009999999776482582,26.81230926513672,1.0
4554,153.51183575717192,222842.78772642746,1020.5889703374081,10000.0,0.009999999776482582,106.74006652832031,0.75
4555,151.93500372853606,207651.8842994605,494.6235388321373,10000.0,0.009999999776482582,60.54281997680664,0.75
4556,149.44780630726828,0.0,inf,10000.0,0.009999999776482582,29.812063217163086,1.0
4557,153.19563994926364,434817.0645210861,720.6408449420164,10000.0,0.009999999776482582,93.52629852294922,0.75
4558,154.29757009460718,512526.55915727426,432.109168245839,10000.0,0.009999999776482582,107.09913635253906,0.5
4559,156.88031974526706,409711.66814363375,537.3632607822346,10000.0,0.009999999776482582,74.84677124023438,0.25
4560,152.19389227380762,153679.84928260735,748.3561814848421,10000.0,0.009999999776482582,70.6641845703125,0.75
4561,157.06039150415123,143539.1063033908,1343.585515349031,10000.0,0.009999999776482582,62.93467330932617,0.75
4562,142.9536984192729,0.0,inf,10000.0,0.009999999776482582,22.628843307495117,1.0
4563,154.9478342072938,484733.9235481358,530.8078400090473,10000.0,0.009999999776482582,92.9974136352539,0.5
4564,156.20726106156434,303822.9875068913,792.3266179819185,10000.0,0.009999999776482582,59.09931182861328,0.5
4565,152.402119212735,0.0,inf,10000.0,0.009999999776482582,52.361106872558594,1.0
4566,153.19414527328175,2.0034803570216785e-07,475.4953902524803,10000.0,0.009999999776482582,56.77889633178711,1.0
4567,157.13631900692224,327889.18728442205,630.9603623059734,10000.0,0.009999999776482582,95.03660583496094,0.25
4568,158.9259385446532,187816.28858721803,913.4944055086037,10000.0,0.009999999776482582,89.31159210205078,0.75
4569,155.04041357780463,241020.87784000134,662.7818562464746,10000.0,0.009999999776482582,52.99175262451172,0.75
4570,154.66640153436023,189211.30341226063,616.8690318043684,10000.0,0.009999999776482582,57.78714370727539,0.75
4571,153.3477301025679,266656.7899951391,436.76932561132014,10000.0,0.009999999776482582,55.77606964111328,0.75
4572,145.85314202008905,0.0,inf,10000.0,0.009999999776482582,51.07355499267578,1.0
4573,152.82122860184364,0.0,inf,10000.0,0.009999999776482582,151.39346313476562,1.0
4574,149.7057269568713,0.0,inf,10000.0,0.009999999776482582,116.81451416015625,1.0
4575,146.19202800977814,133365.71169950566,632.3485619678703,10000.0,0.009999999776482582,22.57926368713379,0.75
4576,157.56694029347227,423726.6359409112,552.3762389871705,10000.0,0.009999999776482582,98.47591400146484,0.75
4577,151.62367839504572,170869.55706673505,1037.0686894843682,10000.0,0.009999999776482582,37.48164367675781,0.75
4578,150.82474212346224,0.0,inf,10000.0,0.009999999776482582,70.64990997314453,1.0
4579,150.56487726763112,1.5584171518963637e-10,inf,10000.0,0.009999999776482582,52.08998107910156,1.0
4580,157.55370997961103,420502.56161245715,565.0631024934218,10000.0,0.009999999776482582,86.58531951904297,0.25
4581,155.68661420057902,345845.86718012305,845.7157805008356,10000.0,0.009999999776482582,61.58042907714844,0.75
4582,152.57825892491869,280532.44187069347,711.0609747731696,10000.0,0.009999999776482582,76.4331283569336,0.75
4583,157.6494569099429,610786.435924792,598.8011574190425,10000.0,0.009999999776482582,131.57376098632812,0.75
4584,153.98122412768885,174460.8157530206,786.333601163698,10000.0,0.009999999776482582,45.34791564941406,0.75
4585,155.03075792557098,258098.93858756102,556.9934517141781,10000.0,0.009999999776482582,65.11393737792969,0.5
4586,154.11224819252197,192223.16699929722,634.2066314855607,10000.0,0.009999999776482582,82.21621704101562,0.75
4587,146.87714939249142,135917.2066686732,875.0660929494311,10000.0,0.009999999776482582,36.47193145751953,0.75
4588,151.29181302833183,356624.4060756657,612.8607813085813,10000.0,0.009999999776482582,55.80939865112305,0.5
4589,147.9915248717266,110904.10733585632,1148.5539641358878,10000.0,0.009999999776482582,42.559417724609375,0.75
4590,156.07045643987863,163932.6099949024,578.5956607860464,10000.0,0.009999999776482582,174.96151733398438,0.75
4591,160.36974934451254,413248.619044398,665.7756767014506,10000.0,0.009999999776482582,61.787628173828125,0.25
4592,153.8454164224521,0.13863879481954705,563.2848716898136,10000.0,0.009999999776482582,53.70555114746094,1.0
4593,152.58954798162418,4.1325637269737065e-07,488.72838238391574,10000.0,0.009999999776482582,71.18197631835938,1.0
4594,158.84972073479713,464596.2365718153,611.2489400783672,10000.0,0.009999999776482582,74.42387390136719,0.25
4595,152.0847827830113,171593.0511022959,845.3158027348114,10000.0,0.009999999776482582,42.21968078613281,0.75
4596,155.92196536766343,241586.6936223115,535.2590755213907,10000.0,0.009999999776482582,56.9146728515625,0.75
4597,158.67520139316912,289646.20808542107,707.8054842457464,10000.0,0.009999999776482582,68.08805084228516,0.5
4598,157.5444709679917,168814.55050769888,713.1639088593282,10000.0,0.009999999776482582,71.0161361694336,0.75
4599,155.10231887693672,243862.7440676479,569.258770565634,10000.0,0.009999999776482582,68.26409912109375,0.75
4600,155.81434970558064,2.2983324352884767e-05,654.6898748647734,10000.0,0.009999999776482582,59.58080291748047,1.0
4601,153.70742428556377,323621.51983319345,786.0902420796813,10000.0,0.009999999776482582,91.40687561035156,0.5
4602,142.36890859525968,0.0,inf,10000.0,0.009999999776482582,28.022497177124023,1.0
4603,150.81065314403472,0.0,inf,10000.0,0.009999999776482582,153.13905334472656,1.0
4604,154.79111103798434,6.671342267239526,797.725208477874,10000.0,0.009999999776482582,115.50753021240234,1.0
4605,155.31313719743466,147455.18900619872,914.4611736327895,10000.0,0.009999999776482582,63.0242919921875,0.75
4606,150.14409756105943,292543.6350378511,688.0536583834325,10000.0,0.009999999776482582,61.10248565673828,0.75
4607,152.78925480883885,3.2114725743129975e-21,inf,10000.0,0.009999999776482582,62.74005889892578,1.0
4608,146.89008346861948,0.0,inf,10000.0,0.009999999776482582,11.294354438781738,1.0
4609,148.94775332600133,180977.37963914598,653.6706101822205,10000.0,0.009999999776482582,66.1855239868164,0.75
4610,150.05541873479038,254940.9776592519,549.0678170363328,10000.0,0.009999999776482582,63.632591247558594,0.75
4611,156.15716115805182,279205.1669811035,537.0102926558357,10000.0,0.009999999776482582,223.55877685546875,0.25
4612,158.35406827612002,352021.588214726,696.8160027416824,10000.0,0.009999999776482582,112.51456451416016,0.5
4613,159.7611245683136,186833.54276186757,482.45544774319103,10000.0,0.009999999776482582,101.68478393554688,0.75
4614,153.53620669320162,126626.52036034329,619.8963547994462,10000.0,0.009999999776482582,75.49346923828125,0.75
4615,137.16308437832345,0.00014384822580502628,542.6686554744933,10000.0,0.009999999776482582,56.959293365478516,1.0
4616,149.278257899397,241731.36403514686,652.3479940262001,10000.0,0.009999999776482582,53.10149383544922,0.75
4617,144.1385259542656,123161.65145122391,1220.6673505700123,10000.0,0.009999999776482582,73.04975128173828,0.75
4618,153.00706398931553,305459.0888095453,627.63239191128,10000.0,0.009999999776482582,78.30142211914062,0.5
4619,151.78911740932642,261712.25402246215,1051.371664805599,10000.0,0.009999999776482582,126.67111206054688,0.75
4620,155.86886892367343,318487.29560679384,591.4263997630754,10000.0,0.009999999776482582,90.79281616210938,0.5
4621,152.62490125210854,317415.574927987,452.8290134416043,10000.0,0.009999999776482582,71.08538818359375,0.75
4622,154.5035411604818,226096.62435238095,898.5251569130083,10000.0,0.009999999776482582,50.64854431152344,0.75
4623,152.3296624048454,435442.5942758429,454.9964696501843,10000.0,0.009999999776482582,42.24378204345703,0.5
4624,154.04926838105231,128072.3610522464,782.6415365169987,10000.0,0.009999999776482582,89.80839538574219,0.75
4625,147.38726298439576,0.0,inf,10000.0,0.009999999776482582,39.93471145629883,1.0
4626,155.30332998456467,533627.2840451594,757.3455773426615,10000.0,0.009999999776482582,58.76463317871094,0.5
4627,155.05119771485573,287271.52453030617,893.5300811060197,10000.0,0.009999999776482582,74.71046447753906,0.75
4628,153.1614074165579,186741.7015457816,781.2666049789034,10000.0,0.009999999776482582,43.48150634765625,0.75
4629,157.1479555748916,265581.39599082654,654.4149115833906,10000.0,0.009999999776482582,63.43361282348633,0.75
4630,152.60342347190866,0.0,inf,10000.0,0.009999999776482582,118.96687316894531,1.0
4631,158.24587675872922,228560.62946969416,556.8272479323922,10000.0,0.009999999776482582,93.95980072021484,0.75
4632,160.48170663440547,386061.119053965,670.9448267226061,10000.0,0.009999999776482582,112.67337036132812,0.25
4633,156.92181312615273,265772.67606099055,825.9837818797712,10000.0,0.009999999776482582,57.60544204711914,0.5
4634,151.3105171889896,324607.8940104315,471.9801023948696,10000.0,0.009999999776482582,104.35833740234375,0.75
4635,148.04128474730166,46.14233373315885,662.9261322390955,10000.0,0.009999999776482582,50.57144546508789,1.0
4636,149.64830942330173,0.0,inf,10000.0,0.009999999776482582,114.62742614746094,1.0
4637,153.22702051038934,306124.8852510233,510.1154651403048,10000.0,0.009999999776482582,87.52082824707031,0.75
4638,141.9405611985545,0.0,inf,10000.0,0.009999999776482582,30.36564064025879,1.0
4639,156.64948705399902,383168.91760594916,738.869845010196,10000.0,0.009999999776482582,58.87688446044922,0.5
4640,148.71801166387215,181795.3447828764,568.6355747201695,10000.0,0.009999999776482582,52.703147888183594,0.75
4641,151.22783583455615,297413.1676772035,749.0314775091188,10000.0,0.009999999776482582,50.386566162109375,0.75
4642,152.905518736456,135909.5583047255,828.728503864021,10000.0,0.009999999776482582,73.3655014038086,0.75
4643,149.58110733749058,0.0,inf,10000.0,0.009999999776482582,46.944618225097656,1.0
4644,149.23191483827978,0.0,inf,10000.0,0.009999999776482582,58.734954833984375,1.0
4645,157.90780652772122,330066.58824018226,615.331429965845,10000.0,0.009999999776482582,166.40444946289062,0.25
4646,154.09715834750907,279393.3694235245,595.269832031282,10000.0,0.009999999776482582,44.4601936340332,0.75
4647,154.6041232396315,187026.51664085547,664.4980493193814,10000.0,0.009999999776482582,47.24045181274414,0.75
4648,147.64975576984477,220359.08310009784,723.3774710800315,10000.0,0.009999999776482582,74.45709991455078,0.5
4649,154.59338095709415,183990.13953135582,572.584601287652,10000.0,0.009999999776482582,40.451072692871094,0.75
4650,151.83883280936575,293957.1435328226,696.008004393226,10000.0,0.009999999776482582,69.34629821777344,0.5
4651,156.96334964455102,274367.0808423922,570.2176649465011,10000.0,0.009999999776482582,83.6270523071289,0.5
4652,155.27244035585386,276008.4988338179,576.309812410058,10000.0,0.009999999776482582,56.47676086425781,0.5
4653,151.86447279594856,391249.67203868687,622.4234133130396,10000.0,0.009999999776482582,44.731632232666016,0.75
4654,156.12747097274286,314904.801530025,617.5781049944072,10000.0,0.009999999776482582,71.65113830566406,0.75
4655,151.15164458786836,214691.14432794246,714.0785301811461,10000.0,0.009999999776482582,45.643856048583984,0.75
4656,145.4387127588426,7.13464783718678e-15,inf,10000.0,0.009999999776482582,33.49440002441406,1.0
4657,152.28164044664203,0.0186773794281995,761.4613664335533,10000.0,0.009999999776482582,217.96847534179688,1.0
4658,145.52175063015022,250343.31744152796,682.9552718434202,10000.0,0.009999999776482582,83.60990142822266,0.75
4659,156.00200563449746,331791.38618112064,647.5863978323562,10000.0,0.009999999776482582,164.51295471191406,0.5
4660,158.40428907994723,325923.6031522876,652.4375864313238,10000.0,0.009999999776482582,70.2381591796875,0.75
4661,152.55161023685773,283183.0116355094,825.0112728030205,10000.0,0.009999999776482582,117.29065704345703,0.75
4662,151.82302689440888,6.178381476972913e-18,inf,10000.0,0.009999999776482582,30.044017791748047,1.0
4663,151.60379984658684,218488.75261582792,709.7815597585993,10000.0,0.009999999776482582,34.951499938964844,0.75
4664,153.76574993874664,364027.4618059727,529.3356333795031,10000.0,0.009999999776482582,111.83600616455078,0.5
4665,158.71884230678432,291465.6274463619,600.6791155151313,10000.0,0.009999999776482582,92.41653442382812,0.5
4666,152.51596030687043,0.0,inf,10000.0,0.009999999776482582,44.197410583496094,1.0
4667,155.59224161741233,300072.41111728275,723.4810063241291,10000.0,0.009999999776482582,58.041893005371094,0.5
4668,151.55412193345015,316445.312879954,560.5198825056741,10000.0,0.009999999776482582,93.99755859375,0.5
4669,144.1941021952524,192740.5165377643,525.2436378040836,10000.0,0.009999999776482582,45.29734802246094,0.75
