t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4834,151.93107261228369,316205.3227720599,484.9873412535686,9010.133940535743,0.009999999776482582,82.34136962890625,0.75
4835,158.99902461610475,411512.12648518506,679.2183550097728,9509.924243210728,0.009999999776482582,114.02809143066406,0.5
4836,156.09393589287458,1.673639594669468e-17,inf,9304.4990830659,0.009999999776482582,132.1826629638672,1.0
4837,150.93200939767297,0.0,inf,8939.48800149261,0.009999999776482582,68.89527893066406,1.0
4838,154.6717907043776,209881.06367208748,445.0481560384381,9203.936094830777,0.009999999776482582,82.1922836303711,0.75
4839,155.65607116480635,12345.710608750218,467.6700855635548,9273.536713081836,0.009999999776482582,130.5853271484375,1.0
4840,158.37571699285755,323841.2759119468,485.9579885005368,9465.84880162398,0.009999999776482582,135.86474609375,0.75
4841,154.907671966706,191131.9858417389,517.6956787196091,9220.615773389818,0.009999999776482582,98.31092834472656,0.75
4842,143.9270031356763,273077.77848518646,438.7907218949408,8444.148729518103,0.009999999776482582,106.44696044921875,0.75
4843,139.45782689478523,0.0,inf,8128.123529441015,0.009999999776482582,62.50389862060547,1.0
4844,149.4246696570633,0.0,inf,8832.900720652833,0.009999999776482582,81.09834289550781,1.0
4845,142.7028913045958,5227.305071283114,378.7089593641829,8357.589111932553,0.009999999776482582,83.21898651123047,1.0
4846,151.37993777889807,201268.0185120865,535.8900782005218,8971.161994342048,0.009999999776482582,257.1411437988281,0.75
4847,152.98251142156712,171610.6123162916,731.175374081797,9084.48347211885,0.009999999776482582,182.15850830078125,0.75
4848,158.7147444377135,316020.38705277944,526.2755589745791,9489.822171730071,0.009999999776482582,263.7626037597656,0.5
4849,158.0389320478222,231952.16860162598,695.708055362356,9442.034003571503,0.009999999776482582,172.2478790283203,0.75
4850,152.9474742881015,0.0,inf,9082.005919989155,0.009999999776482582,97.33342742919922,1.0
4851,151.27900574360442,0.02176835307298551,469.86228946239856,8964.024869975365,0.009999999776482582,147.153564453125,1.0
4852,158.48877656772888,447405.3551590256,466.15300888974747,9473.843490766563,0.009999999776482582,140.4238739013672,0.25
4853,155.44491902106165,239898.7612243615,606.1702257736441,9258.605684436538,0.009999999776482582,163.45648193359375,0.75
4854,157.4484112461645,415923.54696972924,508.824823168293,9400.276989653354,0.009999999776482582,145.256103515625,0.25
4855,155.53500241655865,264838.7494469266,545.238069630182,9264.97567782035,0.009999999776482582,88.01942443847656,0.5
4856,154.95118689548696,170096.7257142516,505.49238438225495,9223.692808917867,0.009999999776482582,121.05480194091797,0.75
4857,158.58924245357437,412823.5979039459,399.38514425155927,9480.94765268901,0.009999999776482582,299.99395751953125,0.25
4858,156.4569997563865,0.0,inf,9330.17212076294,0.009999999776482582,131.04627990722656,1.0
4859,150.86478937864527,173762.98781220953,545.301344098932,8934.734727328112,0.009999999776482582,81.57072448730469,0.75
4860,141.2379918488354,198421.37562447562,795.2497787757318,8254.002876204428,0.009999999776482582,95.80224609375,0.75
4861,156.0144796804109,222679.94382776937,470.35792605161976,9298.880560974187,0.009999999776482582,122.18464660644531,0.75
4862,149.9580405899219,0.0,inf,8870.616542693971,0.009999999776482582,97.96321105957031,1.0
4863,152.45689170526262,254719.45098175202,406.7452036880452,9047.31575550706,0.009999999776482582,222.06552124023438,0.75
4864,155.754001829314,215092.97234200427,429.3009428423335,9280.461603973707,0.009999999776482582,146.6253662109375,0.75
4865,153.7606835041772,146535.21776870993,396.83876434968727,9139.50971741461,0.009999999776482582,178.09054565429688,0.75
4866,154.77277097346217,414401.079832327,418.9847059244304,9211.076629914021,0.009999999776482582,164.95260620117188,0.75
4867,153.43771172409834,1.7245782203962974e-19,inf,9116.671678385224,0.009999999776482582,98.2859115600586,1.0
4868,155.37300764419206,448876.4094699756,523.7862632929598,9253.520674126337,0.009999999776482582,95.61346435546875,0.5
4869,155.36273014482165,173334.9500909637,397.20375477150543,9252.793929728767,0.009999999776482582,63.161865234375,0.75
4870,150.37635516589003,361055.4489859976,460.50168341578797,8900.196478780614,0.009999999776482582,77.62913513183594,0.75
4871,151.77113408478013,166089.0242779811,568.6985987014864,8998.824338401038,0.009999999776482582,124.14175415039062,0.75
4872,153.79579822768318,202391.79915004555,498.90467968052826,9141.992756105297,0.009999999776482582,152.2471923828125,0.5
4873,157.5027396750967,242242.47569008483,722.5037959982463,9404.118671363303,0.009999999776482582,128.4435577392578,0.75
4874,159.6009292616119,202899.02409715194,615.3025335063289,9552.4862335577,0.009999999776482582,191.1414031982422,0.5
4875,157.8676293827974,287906.58422305254,607.0050410429075,9429.920818485429,0.009999999776482582,123.5888900756836,0.5
4876,153.80040679476033,303295.2389740143,544.8856927686686,9142.318637935443,0.009999999776482582,131.25128173828125,0.75
4877,160.784641347991,361221.8878621441,649.501724554918,9636.189097076243,0.009999999776482582,203.41818237304688,0.5
4878,155.78558203394937,245575.172903223,467.70029015907676,9282.694709125624,0.009999999776482582,73.15260314941406,0.75
4879,154.9907924286085,284214.90532213706,772.900950174,9226.493402551741,0.009999999776482582,65.63290405273438,0.5
4880,159.49915312897963,222472.9989872348,380.0519553212466,9545.289421227073,0.009999999776482582,230.321044921875,0.5
4881,161.13306336391457,568436.1686632525,477.06475054326165,9660.826777793787,0.009999999776482582,123.23177337646484,0.25
4882,159.0828804194839,227776.88928761586,446.0642935224886,9515.853869972378,0.009999999776482582,106.72334289550781,0.5
4883,150.98982205099566,256930.25607285034,379.9562910950505,8943.576060308935,0.009999999776482582,103.93950653076172,0.75
4884,155.48235235316065,151285.52679381028,755.0619496302168,9261.252676998143,0.009999999776482582,138.7724151611328,0.75
4885,148.82786077200595,138974.06312148747,446.7229800319675,8790.699062642041,0.009999999776482582,97.69430541992188,0.75
4886,155.88845493794076,323728.19839465845,550.976791774075,9289.969076551311,0.009999999776482582,104.56829833984375,0.5
4887,152.60296571157022,126609.33760200409,401.81804636750667,9057.644967106962,0.009999999776482582,163.52456665039062,0.75
4888,149.6739027597004,4.627898457623941e-21,inf,8850.524536962886,0.009999999776482582,76.86447143554688,1.0
4889,139.65179688239712,2.064336815208676e-06,929.8465519181138,8141.839570348763,0.009999999776482582,78.97992706298828,1.0
4890,154.38857345522902,218388.38855581454,427.86250102348095,9183.90918539531,0.009999999776482582,210.16323852539062,0.75
4891,152.81836985604406,0.0,inf,9072.8766639982,0.009999999776482582,71.27082824707031,1.0
4892,157.88628191592454,426674.8834697919,371.03164919460363,9431.239779787405,0.009999999776482582,97.7793197631836,0.5
4893,155.45476662477094,202012.221735699,577.5098505155264,9259.302029974231,0.009999999776482582,99.56898498535156,0.75
4894,147.1847612000633,0.0,inf,8674.511908011904,0.009999999776482582,77.2474136352539,1.0
4895,155.00787678977701,288466.4678242981,503.55759479897057,9227.701474994055,0.009999999776482582,124.62150573730469,0.5
4896,148.28792328846873,8.045073052037826e-08,380.7507762634008,8752.518905479577,0.009999999776482582,106.39694213867188,1.0
4897,154.1226951259712,134396.42181849552,427.02534752576867,9165.108348804648,0.009999999776482582,74.1103515625,0.75
4898,147.33356304855621,201673.64266919077,841.6595692855757,8685.034011282649,0.009999999776482582,103.16835021972656,0.75
4899,147.6077087637801,0.0,inf,8704.419452767637,0.009999999776482582,56.021728515625,1.0
4900,143.74963039018962,1.0170058964085062e-10,inf,8431.606315802623,0.009999999776482582,66.97837829589844,1.0
4901,141.46991910592516,166566.21464752103,478.60833671413434,8270.40295842864,0.009999999776482582,70.79149627685547,0.75
4902,146.39913069800474,237910.22955806294,722.1461901857565,8618.958261608776,0.009999999776482582,175.55630493164062,0.75
4903,158.3186596780147,299644.48686784494,356.1516403912477,9461.814154439095,0.009999999776482582,175.9246826171875,0.25
4904,154.38535399830656,308505.64669979486,805.4624654682998,9183.681530574104,0.009999999776482582,60.40370178222656,0.75
4905,157.60469202364612,0.0,inf,9411.327944305789,0.009999999776482582,134.71438598632812,1.0
4906,155.37299987659523,92267.07914471588,448.6902548861899,9253.520124862624,0.009999999776482582,153.1898193359375,0.75
4907,153.28031086454146,291319.8192857962,455.8326841992373,9105.541520286144,0.009999999776482582,95.16159057617188,0.75
4908,154.71786631911795,0.0,inf,9207.194202048335,0.009999999776482582,112.98170471191406,1.0
4909,156.36163252817755,193878.6358151671,369.72639718048214,9323.42849604307,0.009999999776482582,155.58978271484375,0.75
4910,154.41994771475538,194375.00992010807,487.34575743648867,9186.127727719368,0.009999999776482582,178.19216918945312,0.5
4911,144.95467763309568,242695.68689758948,618.1094864212378,8516.817834775033,0.009999999776482582,73.58802032470703,0.75
4912,156.30938882641038,294724.05930582224,526.356837413009,9319.734229938129,0.009999999776482582,134.9922637939453,0.25
4913,160.11895835252713,299050.4440103362,415.70042103283333,9589.117200491686,0.009999999776482582,204.85292053222656,0.25
4914,155.1874258230941,3.1069099017793198e-15,inf,9240.397778768902,0.009999999776482582,57.656829833984375,1.0
4915,155.39620257724695,239991.6052831245,543.5517976076471,9255.160838435004,0.009999999776482582,93.84190368652344,0.75
4916,157.19807557160823,311615.3470647562,441.9486419543865,9382.575208077986,0.009999999776482582,90.44258117675781,0.5
4917,149.47761580492326,0.0,inf,8836.644658253157,0.009999999776482582,211.901123046875,1.0
4918,148.768909749429,172912.13676231867,746.1890512188625,8786.530507252759,0.009999999776482582,186.1507568359375,0.75
4919,150.7870348960106,257506.94202513466,298.24358298838,8929.23653826439,0.009999999776482582,286.3346862792969,0.75
4920,155.49871165119038,138902.19458322172,523.239555884197,9262.40947864442,0.009999999776482582,118.8788070678711,0.75
4921,155.78789846606082,110656.26061570707,499.20898774293704,9282.858509092785,0.009999999776482582,126.62159729003906,0.75
4922,151.33725286791113,9.04649367267008e-07,566.610904566268,8968.143651182632,0.009999999776482582,100.75540924072266,1.0
4923,149.92577629161903,0.0,inf,8868.335063786693,0.009999999776482582,33.70182418823242,1.0
4924,147.00304415528618,0.0,inf,8661.66229941789,0.009999999776482582,101.27140045166016,1.0
4925,152.05883651691676,255998.68707620807,341.80076228027474,9019.168404908587,0.009999999776482582,106.70599365234375,0.75
4926,143.69794305863599,196782.2008015815,820.0246887504204,8427.951391849023,0.009999999776482582,43.71062469482422,0.75
4927,148.4241050105317,119307.10028207542,594.0673859042416,8762.148612083678,0.009999999776482582,96.17166137695312,0.75
4928,154.85594207157857,166472.5131460859,645.6768259147248,9216.957839673076,0.009999999776482582,159.86366271972656,0.75
4929,152.65318394903673,305161.1833679335,406.7117197319667,9061.196008213301,0.009999999776482582,102.9274673461914,0.5
4930,159.978791100777,279246.8247120841,336.38144386464757,9579.205668390243,0.009999999776482582,146.35447692871094,0.5
4931,158.83676211040947,333438.9622497376,561.977491753641,9498.450307509069,0.009999999776482582,142.06829833984375,0.5
4932,152.2272257958053,164638.63280929174,495.2322552071157,9031.075578106345,0.009999999776482582,95.45011901855469,0.75
4933,154.0205842185572,147391.52472739114,498.1143246546609,9157.887863819,0.009999999776482582,85.226318359375,0.75
4934,147.44122078191987,0.0,inf,8692.646724429827,0.009999999776482582,145.01788330078125,1.0
4935,153.93234585347128,263360.55603820755,457.2216256205664,9151.648336559902,0.009999999776482582,158.56155395507812,0.75
4936,154.60616960947115,0.0,inf,9199.295884078436,0.009999999776482582,117.76678466796875,1.0
4937,155.18639178270206,0.0,inf,9240.324659517351,0.009999999776482582,129.67446899414062,1.0
4938,149.36675901305114,268691.38071705535,486.2129035375514,8828.805732701117,0.009999999776482582,86.5491943359375,0.75
4939,154.47745155553613,372961.2202546238,329.32143154495805,9190.193949727276,0.009999999776482582,123.47108459472656,0.5
4940,142.2825922409412,5.537773140406856e-10,inf,8327.868848393076,0.009999999776482582,28.382518768310547,1.0
4941,154.73541666500944,285778.2007136765,349.7492207373828,9208.435225286808,0.009999999776482582,203.61651611328125,0.75
4942,156.75974396714165,342728.39994306036,388.8669058342368,9351.579824245451,0.009999999776482582,170.07371520996094,0.75
4943,149.35924798756727,5.027513110228705e-08,602.1584435656739,8828.274611706245,0.009999999776482582,96.3377685546875,1.0
4944,151.79665987840804,181328.85217025282,528.7411937236421,9000.629322944853,0.009999999776482582,119.44036865234375,0.5
4945,154.51805338579672,331109.3428699873,390.3210080210872,9193.064993704957,0.009999999776482582,119.9677963256836,0.75
4946,151.8989210779825,238377.70651930978,469.20961332150574,9007.86043541698,0.009999999776482582,114.74128723144531,0.75
4947,156.7970597962192,352100.50116921787,517.2094121667639,9354.218507912114,0.009999999776482582,180.82443237304688,0.5
4948,151.16779610269052,278912.8651142636,387.3491547620538,8956.160993697953,0.009999999776482582,99.68931579589844,0.75
4949,157.42556717776353,0.0,inf,9398.661635749666,0.009999999776482582,167.9588623046875,1.0
4950,152.59520193890015,223860.44607998873,573.533711467821,9057.095973807265,0.009999999776482582,80.08549499511719,0.75
4951,144.88373888531578,1.0110716932868806e-15,inf,8511.801601189243,0.009999999776482582,150.0597686767578,1.0
4952,149.19081430145704,1.5396117882475627e-08,450.8203735135274,8816.364298376982,0.009999999776482582,37.6923828125,1.0
4953,148.3335835211855,342650.64747522137,378.68478281240516,8755.747640128226,0.009999999776482582,65.04659271240234,0.75
4954,156.86653013731407,311512.03127656755,435.6773504800863,9359.13090725834,0.009999999776482582,190.72410583496094,0.75
4955,157.5170725122205,203025.3429272781,438.8249511644774,9405.132177538842,0.009999999776482582,161.58706665039062,0.75
4956,155.72944493229562,243993.54720429194,505.8143696816091,9278.725132222491,0.009999999776482582,168.49261474609375,0.5
4957,148.17793449635624,182374.17366289956,351.8480873989856,8744.741358083807,0.009999999776482582,151.04586791992188,0.75
4958,156.9777544990444,0.0,inf,9366.995824476791,0.009999999776482582,150.53482055664062,1.0
4959,152.1984327145359,0.0,inf,9029.039556526854,0.009999999776482582,93.125732421875,1.0
4960,141.72468224740658,0.0,inf,8288.417815847395,0.009999999776482582,98.28919219970703,1.0
