t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4233,24.68107394537809,1897.033228122246,77.56378905414816,467.25146991311794,0.009999999776482582,1.7208961248397827,0.75
4234,37.538428321665705,3855.1972832153074,57.108909973504765,476.5964993113803,0.009999999776482582,1.9808740615844727,0.25
4235,21.617874720867146,129.51951774227223,127.62423000504494,486.1284292976079,0.009999999776482582,1.2324904203414917,1.0
4236,33.46384877575288,2332.8885028138416,64.813142372283,495.85099788356007,0.009999999776482582,1.9232380390167236,0.5
4237,36.15251977852947,4228.596239739542,58.37995811002229,495.85099788356007,0.009999999776482582,2.1089117527008057,0.25
4238,29.336309235289995,3496.7084676200475,59.32059660781187,495.85099788356007,0.009999999776482582,1.7419254779815674,0.5
4239,15.164525510364212,3.2026495287861025,82.21542015608455,505.76801784123126,0.009999999776482582,0.6836012005805969,1.0
4240,41.01866237844756,4183.750967040986,73.02067375537388,515.8833781980559,0.009999999776482582,2.310640335083008,0.0
4241,22.55262746927631,21.4457939411719,77.2184000939385,515.8833781980559,0.009999999776482582,1.1771899461746216,1.0
4242,24.12712022278362,22.16840632408521,113.93395520359552,526.201045762017,0.009999999776482582,1.260248064994812,1.0
4243,23.916071683937517,2376.6989918541403,74.00385934417032,526.201045762017,0.009999999776482582,1.1087706089019775,0.75
4244,23.194584329330773,1395.893946652476,84.63802269100094,526.201045762017,0.009999999776482582,1.0345978736877441,0.75
4245,17.524493009104315,1.8964112892190037,85.51712337501982,526.201045762017,0.009999999776482582,0.7112947106361389,1.0
4246,18.9162266934334,44.51015068641967,105.49452036041112,526.201045762017,0.009999999776482582,0.9786242842674255,1.0
4247,27.883788411806734,2070.8212959952343,83.18065728678921,526.201045762017,0.009999999776482582,1.330983281135559,0.75
4248,32.43900772749925,2189.6335685342183,95.69021549287321,526.201045762017,0.009999999776482582,1.978853702545166,0.75
4249,24.063855568908394,1711.9825848840167,76.04826736858003,536.7250666772574,0.009999999776482582,1.2739311456680298,0.75
4250,27.643243258271717,1506.7529777537209,89.46838737021514,536.7250666772574,0.009999999776482582,1.7454780340194702,0.75
4251,27.64614412010098,168.30001708682278,91.17221238700357,536.7250666772574,0.009999999776482582,1.625727653503418,1.0
4252,26.000506090420892,1740.7123117805102,65.35208345396414,536.7250666772574,0.009999999776482582,1.3416504859924316,0.75
4253,20.89261039810696,1755.1267365002302,96.25359398505495,536.7250666772574,0.009999999776482582,0.8775739073753357,0.75
4254,24.42902371640742,294.10805366732615,103.11097339220606,547.4595680108025,0.009999999776482582,0.8513968586921692,1.0
4255,23.089033225633102,38.9650893676842,119.06394726548292,558.4087593710186,0.009999999776482582,1.0568243265151978,1.0
4256,31.072958556153697,2642.2554092183277,74.93939245648492,569.576934558439,0.009999999776482582,1.6354117393493652,0.5
4257,32.72169090974326,1618.3775002854247,86.15078243601783,580.9684732496078,0.009999999776482582,1.6952259540557861,0.75
4258,32.4957515537125,197.5074099408473,104.42653313649463,592.5878427145999,0.009999999776482582,3.049013614654541,1.0
4259,31.778898438556038,2650.515806043483,71.15620099276907,604.4395995688919,0.009999999776482582,1.2511050701141357,0.75
4260,29.48128320308922,1400.711501049319,121.86307522805954,616.5283915602698,0.009999999776482582,1.355078935623169,0.75
4261,25.29612741843297,2069.3050443632783,79.5273062985595,628.8589593914752,0.009999999776482582,0.9643654823303223,0.75
4262,48.925663985913246,5504.240941270247,53.844200735078644,641.4361385793047,0.009999999776482582,2.672041893005371,0.75
4263,47.190628962876275,6792.54289493472,45.19053754743499,654.2648613508908,0.009999999776482582,2.8143386840820312,0.25
4264,30.590439313401976,727.3045752136381,93.49213688011254,667.3501585779086,0.009999999776482582,1.0029847621917725,1.0
4265,21.656752206168832,2.118518141507938,112.83837584295762,667.3501585779086,0.009999999776482582,0.5947262644767761,1.0
4266,45.07948951102223,6652.067011876064,78.92931521898932,667.3501585779086,0.009999999776482582,1.9179346561431885,0.25
4267,29.89958697132697,1882.1187278906802,92.76134539952945,667.3501585779086,0.009999999776482582,0.9856240153312683,1.0
4268,45.54149283747523,3616.2993700272777,97.13230835953054,667.3501585779086,0.009999999776482582,2.141857862472534,0.5
4269,25.766766591851123,155.48443610767146,142.79320394874705,667.3501585779086,0.009999999776482582,1.0344369411468506,1.0
4270,26.50150451007055,151.01194713509292,136.7850584103526,667.3501585779086,0.009999999776482582,0.9635679125785828,1.0
4271,30.001276678388628,2.8639967645891815,117.41425244681228,667.3501585779086,0.009999999776482582,1.0516669750213623,1.0
4272,25.598029950194263,703.5433525776099,120.400755895626,680.6971617494668,0.009999999776482582,0.7341108322143555,1.0
4273,48.89097878301292,5515.111855924989,78.77162446335292,680.6971617494668,0.009999999776482582,1.7993407249450684,0.5
4274,32.91347072953094,2666.1081704495327,109.61030101664745,680.6971617494668,0.009999999776482582,1.332369327545166,0.5
4275,29.05668625026242,135.6934592753088,121.17890114891564,680.6971617494668,0.009999999776482582,0.983776867389679,1.0
4276,35.964223280248056,2033.7923909062147,160.93827692291293,680.6971617494668,0.009999999776482582,1.5065276622772217,0.75
4277,38.98764257327852,4844.7974245443565,76.46240224452305,680.6971617494668,0.009999999776482582,1.4187966585159302,0.5
4278,48.279915279315425,8346.98504444328,53.475769873069105,680.6971617494668,0.009999999776482582,1.9322752952575684,0.5
4279,29.140365020254443,1.1158425156957839,113.72095398265824,694.3111049844562,0.009999999776482582,0.9470820426940918,1.0
4280,43.34574343756338,307.1825892223769,171.06315778582533,694.3111049844562,0.009999999776482582,2.018521785736084,1.0
4281,37.939508443433674,3040.1101857274425,107.72755445327063,694.3111049844562,0.009999999776482582,1.795316219329834,0.75
4282,43.1190430751564,5623.203784005742,77.85975895929397,694.3111049844562,0.009999999776482582,1.9338178634643555,0.25
4283,26.94155001776531,9.145407686314952,112.22048787280634,708.1973270841453,0.009999999776482582,1.038192868232727,1.0
4284,47.397394942091005,6526.230582418514,77.99306745152828,722.3612736258282,0.009999999776482582,2.104292392730713,0.25
4285,43.18714277123854,29.65181385791743,163.1538397330926,722.3612736258282,0.009999999776482582,2.9034881591796875,1.0
4286,38.40283656519512,3.2143922768943805,113.52218644145805,736.8084990983448,0.009999999776482582,1.9810038805007935,1.0
4287,46.23857259243659,5791.971435933808,71.33139721334203,736.8084990983448,0.009999999776482582,1.8829426765441895,0.5
4288,34.995267691061734,3882.88799138717,79.61541499862037,751.5446690803117,0.009999999776482582,1.3403091430664062,0.75
4289,32.42558725899827,67.32403466642666,162.59308946739802,751.5446690803117,0.009999999776482582,1.192887783050537,1.0
4290,44.612639611285076,5923.259657655471,62.44191061538591,751.5446690803117,0.009999999776482582,1.6576931476593018,0.75
4291,55.82484955378208,11650.508778310144,65.88343567054926,751.5446690803117,0.009999999776482582,2.6534523963928223,0.5
4292,46.79602854481403,9576.034969349905,80.30381051988263,751.5446690803117,0.009999999776482582,1.8691940307617188,0.5
4293,57.051536399390905,8188.526834231648,65.35114844124766,751.5446690803117,0.009999999776482582,2.699697494506836,0.25
4294,38.77548069365335,6231.602221125477,88.92321263768139,751.5446690803117,0.009999999776482582,1.3359827995300293,0.75
4295,24.36381229575625,9.743967861396595,123.31648778486476,751.5446690803117,0.009999999776482582,0.6754480600357056,1.0
4296,34.78662109439254,746.6827240174377,159.51155576031056,751.5446690803117,0.009999999776482582,1.3035407066345215,1.0
4297,50.123205682499744,6851.874226295029,70.61194789578111,751.5446690803117,0.009999999776482582,2.3007476329803467,0.25
4298,54.69945314429728,52.167865535434366,75.74753534231665,751.5446690803117,0.009999999776482582,2.533026695251465,1.0
4299,37.07179500185046,4352.326885661209,87.13655101804838,751.5446690803117,0.009999999776482582,1.161380410194397,0.75
4300,38.88730224260704,4142.30753317425,84.88647322994684,751.5446690803117,0.009999999776482582,1.54237699508667,0.75
4301,45.59766367457413,4436.1116007225155,81.99927577202286,751.5446690803117,0.009999999776482582,1.4532225131988525,0.75
4302,35.04508579048579,2391.056153313128,136.57994968868573,751.5446690803117,0.009999999776482582,1.131544828414917,0.75
4303,47.323395227311416,7489.482126709391,82.57817542301287,751.5446690803117,0.009999999776482582,1.875701665878296,0.5
4304,36.962002868006955,3019.716582677193,103.04152080575916,751.5446690803117,0.009999999776482582,1.3592147827148438,0.75
4305,53.17277477324506,7737.445391718029,59.44249663208458,751.5446690803117,0.009999999776482582,2.32570481300354,0.75
4306,55.462525713757515,7800.244366208266,46.793756584557926,751.5446690803117,0.009999999776482582,2.6924638748168945,0.5
4307,50.26789646712639,8792.89080485463,75.00507121709308,751.5446690803117,0.009999999776482582,1.948854684829712,0.25
4308,41.241744523172386,3.8059392056142825,108.12771709819255,751.5446690803117,0.009999999776482582,1.971569538116455,1.0
4309,41.33989362623327,3686.7807776312657,94.9744094818588,751.5446690803117,0.009999999776482582,1.4609684944152832,0.75
4310,45.41253307611309,6834.2501872050625,77.00610144557389,751.5446690803117,0.009999999776482582,1.6318225860595703,0.5
4311,42.050644029928506,4645.829414392839,110.72641381298902,751.5446690803117,0.009999999776482582,1.7127201557159424,0.5
4312,41.084179864236525,6695.0788557081005,104.32527052715797,751.5446690803117,0.009999999776482582,1.2766978740692139,0.75
4313,48.413439566839955,11802.00395233422,48.34246107756421,766.5755624619179,0.009999999776482582,2.850325584411621,0.5
4314,34.17701407634543,1903.8132050840097,141.9152322494295,781.9070737111563,0.009999999776482582,1.1652703285217285,0.75
4315,50.05799984644754,4059.568418521377,82.32870977145025,781.9070737111563,0.009999999776482582,1.8431333303451538,0.75
4316,32.65648723246907,2055.1311726057916,87.64321797233117,781.9070737111563,0.009999999776482582,0.7597517967224121,1.0
4317,45.39978162070262,13033.402485241873,43.88153961041928,781.9070737111563,0.009999999776482582,2.871960163116455,0.5
4318,62.9586396051845,19342.39663685152,43.129271222488654,781.9070737111563,0.009999999776482582,4.516923904418945,0.5
4319,50.55261272634941,12093.43733831761,46.10126818108008,781.9070737111563,0.009999999776482582,2.8006396293640137,0.75
4320,56.72953154202073,9353.622204704956,78.1193988682852,703.7163663400406,0.009999999776482582,2.379149913787842,0.25
4321,48.081838472435294,2571.719998016992,85.14458316597785,633.3447297060366,0.009999999776482582,3.4037797451019287,0.75
4322,38.73974021253156,4056.618822954533,83.98102993560602,570.0102567354329,0.009999999776482582,1.7967472076416016,0.5
4323,21.541957276534898,3.828176859272975,90.64113146513483,513.0092310618896,0.009999999776482582,0.7238180637359619,1.0
4324,28.396360869857002,2721.7542763373053,70.26996793702251,461.70830795570066,0.009999999776482582,1.7339802980422974,0.5
4325,22.39248795412161,2274.828511162085,73.30469761837526,415.5374771601306,0.009999999776482582,1.316764235496521,0.75
4326,26.15072878223558,1632.2867879236308,63.81111060973723,415.5374771601306,0.009999999776482582,1.6980938911437988,0.75
4327,22.60751456494002,1986.3317520631206,69.50403215951297,415.5374771601306,0.009999999776482582,1.7731095552444458,0.5
4328,20.131005804811384,1392.645940813831,84.5785317265884,415.5374771601306,0.009999999776482582,1.3600081205368042,0.75
4329,18.92560311307177,3.5768540851284563,69.27903242799736,415.5374771601306,0.009999999776482582,1.1229674816131592,1.0
4330,17.563777252814965,1374.8025180453067,84.20756348198668,415.5374771601306,0.009999999776482582,1.1026591062545776,0.75
4331,22.317652689995814,757.4265848919409,103.83947855781837,415.5374771601306,0.009999999776482582,1.6229698657989502,1.0
4332,20.962000882948388,200.24528821322681,72.241461400566,415.5374771601306,0.009999999776482582,1.513450264930725,1.0
4333,27.303433137536008,1388.2495790718858,91.51008631454233,415.5374771601306,0.009999999776482582,1.4887781143188477,0.75
4334,17.369358589634672,1151.3700668143497,71.1311442891996,415.5374771601306,0.009999999776482582,0.9530391097068787,0.75
4335,21.57721471849695,229.55255264746586,91.8502277104022,415.5374771601306,0.009999999776482582,1.8267426490783691,1.0
4336,13.088600663722431,2.3648562635298362,71.64020442393173,415.5374771601306,0.009999999776482582,0.7281487584114075,1.0
4337,19.80443809519647,978.5766393389785,110.45172524152377,423.84822670333324,0.009999999776482582,1.2244198322296143,0.75
4338,25.302266434082497,1457.5684051759858,60.756749156397724,432.3251912373999,0.009999999776482582,1.690385103225708,0.75
4339,26.022938922143158,1448.946530030287,63.765268654890924,440.9716950621479,0.009999999776482582,1.805818796157837,0.75
4340,26.67954309064522,1592.5387505818946,90.59696117794631,449.79112896339086,0.009999999776482582,1.7081501483917236,0.5
4341,22.3780126250909,2360.713088119079,48.88710927672881,458.7869515426587,0.009999999776482582,1.0204116106033325,0.75
4342,17.40244406893047,2.2364404371529103,74.69371316775565,467.9626905735119,0.009999999776482582,0.8859876990318298,1.0
4343,28.86831670118567,2378.350454463592,58.835895142928585,477.32194438498215,0.009999999776482582,1.409071922302246,0.5
4344,40.51977975058087,2926.193454116925,49.51568091994002,486.8683832726818,0.009999999776482582,1.5831729173660278,0.75
4345,14.53834465308036,2.8743105007513776,80.49454318655071,496.60575093813543,0.009999999776482582,0.5981667041778564,1.0
4346,25.142846653005943,1753.083104853924,88.51895188984155,506.53786595689814,0.009999999776482582,1.2440013885498047,0.75
4347,25.255768130545963,2003.7967640639733,69.91695731083473,516.6686232760361,0.009999999776482582,1.2398159503936768,0.75
4348,17.27504074746862,3.327488553449967,84.02278098974,527.0019957415568,0.009999999776482582,0.5661234259605408,1.0
4349,28.279432901191242,2785.2261245416016,87.48909925139728,537.542035656388,0.009999999776482582,1.7793910503387451,0.5
4350,19.859643989549554,92.22868254995761,142.00345362050254,548.2928763695157,0.009999999776482582,1.0640075206756592,1.0
4351,29.11904177784702,2206.4788605404965,86.88582830859245,559.258733896906,0.009999999776482582,1.724340558052063,0.75
4352,33.51480177538554,3588.616656072745,53.40548457830125,570.4439085748442,0.009999999776482582,1.4465513229370117,0.5
4353,22.314390242845885,2269.511007963738,81.76279991095379,581.852786746341,0.009999999776482582,0.8412489295005798,0.75
