t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4329,177.07863699740466,4.529241705944913,14315.006539855907,109788.37306960503,0.009999998845160007,7.501194000244141,1.0
4330,171.20290198089202,3474442.641191022,7032.417399283057,109372.88703054404,0.009999998845160007,15.766222953796387,0.75
4331,176.20614660604585,3.949166317005382e-08,8780.92448571438,109726.67737097232,0.009999998845160007,15.062020301818848,1.0
4332,175.81669590537194,0.0,inf,109699.13846246507,0.009999998845160007,11.151626586914062,1.0
4333,172.56974957417617,2889246.0236657164,10322.068096803816,109469.53980520758,0.009999998845160007,10.358753204345703,0.75
4334,170.2062858845549,3979437.121756982,10690.291297685912,109302.41413257163,0.009999998845160007,8.000080108642578,0.5
4335,176.80993374593453,2028616.7278488292,8054.667380093304,109769.37247660306,0.009999998845160007,15.76296329498291,0.75
4336,174.00165127342007,2030046.3187362987,11479.788484970517,109570.79269759833,0.009999998845160007,11.70837688446045,0.75
4337,176.87673148126592,2852369.4155601305,12277.125947096045,109774.09589016633,0.009999998845160007,19.282377243041992,0.5
4338,175.646444200016,2248980.279030083,10509.66545098644,109687.09959302952,0.009999998845160007,7.597261428833008,0.75
4339,176.31546929288785,2061642.3067710889,8124.147086088833,109734.4078166115,0.009999998845160007,11.114425659179688,0.75
4340,177.87234378307176,2993586.360465656,9360.521834889849,109844.49780763795,0.009999998845160007,11.698234558105469,0.5
4341,177.8748219365846,11.040510695499739,10631.178783893502,109844.67304327815,0.009999998845160007,23.037097930908203,1.0
4342,176.23629682378973,1748274.5785640837,8139.740840711193,109728.80935863208,0.009999998845160007,8.091534614562988,0.75
4343,176.79154525120032,1659223.7729128448,5981.599127101365,109768.07218603177,0.009999998845160007,14.752882957458496,0.75
4344,172.70624386804624,1776453.8722239072,13091.901539302025,109479.19161444592,0.009999998845160007,9.484338760375977,0.75
4345,177.40145743674785,3300923.961540943,8092.391182814822,109811.2004070009,0.009999998845160007,15.147789001464844,0.75
4346,175.39138018575076,1614310.613593482,10766.647310803406,109669.06346023997,0.009999998845160007,9.052699089050293,0.75
4347,170.71299506802296,2.731474164922452e-17,inf,109338.24464415926,0.009999998845160007,4.663069725036621,1.0
4348,171.97582464155596,3.2347180725617184,7315.028961071125,109427.54207776404,0.009999998845160007,9.00985336303711,1.0
4349,175.64441361424957,1777108.6486121833,8575.976025447151,109686.9560058809,0.009999998845160007,9.478157043457031,0.75
4350,174.89034010701118,1.897393715822438e-05,6808.496553382379,109633.63382341302,0.009999998845160007,13.175191879272461,1.0
4351,173.59554271356032,1.0946782173887506e-20,inf,109542.07587553425,0.009999998845160007,8.881986618041992,1.0
4352,176.72092922900853,2931660.574308811,9953.961689953348,109763.07877307624,0.009999998845160007,15.428980827331543,0.5
4353,174.08386746070178,2538001.574000953,11309.982561263243,109576.60638352943,0.009999998845160007,13.017500877380371,0.75
4354,173.6807294145714,2236063.3136011367,7376.45950045974,109548.09961297039,0.009999998845160007,25.365219116210938,0.75
4355,171.47709045370593,3146352.9529056335,10364.235984322106,109392.27549551148,0.009999998845160007,13.372570037841797,0.5
4356,174.9933531742058,3.5483625212925974e-15,inf,109640.91810208454,0.009999998845160007,12.343467712402344,1.0
4357,171.80440983852404,4720914.548011662,5869.82991578256,109415.42096315489,0.009999998845160007,24.360763549804688,0.75
4358,178.45696143831265,3510807.379280541,12022.740400682997,109885.83739719715,0.009999998845160007,17.583255767822266,0.25
4359,174.06557559492765,1.4171374298515097e-16,inf,109575.31292580266,0.009999998845160007,7.290926933288574,1.0
4360,171.5848556555314,2712899.3771353373,12480.797869829075,109399.895807988,0.009999998845160007,6.928533554077148,0.75
4361,169.38399740511713,3386725.9217094993,14280.993110784028,109244.26832063032,0.009999998845160007,13.231250762939453,0.5
4362,176.56072167977922,2722346.423972405,8477.050602929978,109751.75014782853,0.009999998845160007,12.982400894165039,0.5
4363,162.88628001723347,1.3480994233044988e-20,inf,108784.80055143336,0.009999998845160007,5.511240482330322,1.0
4364,179.95161807863576,3338416.491603752,8701.550156824831,109991.5278283515,0.009999998845160007,20.047298431396484,0.25
4365,175.76333364199874,12.294239895013352,8777.140450181634,109695.36510042919,0.009999998845160007,8.999086380004883,1.0
4366,177.65822615686074,1984295.4261889984,12431.467412305861,109829.35708325921,0.009999998845160007,11.083169937133789,0.75
4367,175.56056170583548,2.115804690407094e-10,inf,109681.02665454072,0.009999998845160007,9.187431335449219,1.0
4368,178.13364795170855,3597522.5999761093,10445.186282403844,109862.97519535403,0.009999998845160007,19.31797218322754,0.5
4369,175.12504131771365,0.0,inf,109650.2300579477,0.009999998845160007,10.095794677734375,1.0
4370,172.5689970209239,3.301412339881402e-11,inf,109469.48659052564,0.009999998845160007,7.343364238739014,1.0
4371,178.6664483424295,3032306.6343050627,8276.324739203354,109900.65067311616,0.009999998845160007,20.181350708007812,0.75
4372,173.66282869563378,3634215.1885486864,11953.457567586147,109546.8338140896,0.009999998845160007,12.556600570678711,0.5
4373,178.07879679011677,3270048.0036831107,10242.52812573556,109859.09655007755,0.009999998845160007,29.215526580810547,0.5
4374,175.53550795358103,3034896.2183932154,8474.114555347263,109679.25504907203,0.009999998845160007,13.584851264953613,0.5
4375,179.5874591068761,2767623.672714488,11044.743501472296,109965.77735316164,0.009999998845160007,16.34743881225586,0.5
4376,179.61732760126048,4256392.204829132,10343.604785231812,109967.88941954817,0.009999998845160007,18.16984748840332,0.5
4377,170.70589727991975,0.028196934107338853,8971.899133702958,109337.74274408091,0.009999998845160007,3.9502975940704346,1.0
4378,179.12757431983536,4030771.2790683107,8773.994163505877,109933.2578967779,0.009999998845160007,24.393817901611328,0.5
4379,176.7330906864906,4138563.7280733604,9906.109830211599,109763.93873626115,0.009999998845160007,9.679461479187012,0.5
4380,175.8213318075463,2112540.825216202,9993.798465836266,109699.46627721956,0.009999998845160007,9.39676570892334,0.75
4381,179.9676633842772,3482598.5067329085,8577.400653732411,109992.66242691113,0.009999998845160007,33.52034378051758,0.5
4382,178.77098904339022,7412015.100149787,9294.881793419301,109908.04297410331,0.009999998845160007,37.47675323486328,0.5
4383,171.97626571134046,2786837.99696711,10084.108455858419,109427.57326677055,0.009999998845160007,10.317462921142578,0.75
4384,173.71914974570836,2312214.282064038,5066.204091196387,109550.81639838679,0.009999998845160007,13.418906211853027,0.75
4385,175.64872334670852,2842390.659763808,9147.779595582853,109687.26075646338,0.009999998845160007,12.786142349243164,0.5
4386,178.44684318626503,4479435.4394305805,6787.130869293423,109885.1219135251,0.009999998845160007,22.80206298828125,0.5
4387,174.0036006810482,4.487307619383189,11219.962413704818,109570.93054446373,0.009999998845160007,5.098540306091309,1.0
4388,169.55890474153182,2376832.481087065,8913.036544797873,109256.63639989283,0.009999998845160007,10.845327377319336,0.75
4389,174.40320240243162,0.0,inf,109599.18725378656,0.009999998845160007,12.838122367858887,1.0
4390,174.38039043599267,2356243.5478484314,9756.875953834175,109597.57416988262,0.009999998845160007,15.773862838745117,0.75
4391,176.6056642166976,2517532.7674688185,8631.894535602072,109754.92813264184,0.009999998845160007,13.421940803527832,0.75
4392,179.12201398954804,3878099.3876047116,9182.886718556814,109932.86471369519,0.009999998845160007,24.146650314331055,0.25
4393,178.98911290785074,2831751.2424643715,7757.801915884529,109923.46698832701,0.009999998845160007,23.179752349853516,0.5
4394,173.1196157179361,2206880.7854444715,9507.656715743176,109508.4220395906,0.009999998845160007,8.572366714477539,0.75
4395,170.54196229168204,2058026.136138103,10551.309115372755,109326.1505434907,0.009999998845160007,6.161365509033203,0.75
4396,174.64615470744113,3227816.5072064702,9754.833682351873,109616.3669411968,0.009999998845160007,17.63840675354004,0.5
4397,175.9150058510801,1.6191280525952585e-13,inf,109706.0901731579,0.009999998845160007,9.307571411132812,1.0
4398,178.232902165619,3961441.9680994977,9512.71961559494,109869.99367731108,0.009999998845160007,19.231678009033203,0.25
4399,174.5379123669486,0.23797408585333626,9179.353510568637,109608.71288920441,0.009999998845160007,11.938234329223633,1.0
4400,177.19194268370612,2690345.951116654,9652.816093954269,109796.38516182365,0.009999998845160007,18.29296112060547,0.75
4401,171.6686316822911,2182899.46729835,9713.365979634065,109405.81979357087,0.009999998845160007,13.478469848632812,0.75
4402,177.03934068297292,4037835.7597980592,8703.336034108474,109785.59434149918,0.009999998845160007,35.817108154296875,0.5
4403,178.1709953760762,3454021.350770887,9393.27784184718,109865.61611319258,0.009999998845160007,24.503923416137695,0.5
4404,165.29810963176894,3045562.2181624398,9969.276459080698,108955.34628411484,0.009999998845160007,8.974896430969238,0.75
4405,174.4945362900534,2271945.398747513,7656.274808124103,109605.64567219606,0.009999998845160007,24.368253707885742,0.75
4406,178.187612179293,1971748.8625434565,7626.238140219279,109866.7911235923,0.009999998845160007,21.95726203918457,0.75
4407,177.59765648191078,1465569.6196441082,9645.509227859979,109825.07406943005,0.009999998845160007,13.339502334594727,0.75
4408,171.78847820861452,1968751.6074729417,12628.92524168559,109414.29440285421,0.009999998845160007,10.521297454833984,0.75
4409,174.9390463036671,3470875.424896695,8775.835450334806,109637.07794481562,0.009999998845160007,17.288921356201172,0.5
4410,174.17582460488583,1998735.56246093,14092.003802809879,109583.10887376989,0.009999998845160007,8.996750831604004,0.75
4411,168.64760953256672,1.697961823741631e-17,inf,109192.19672796682,0.009999998845160007,4.71066951751709,1.0
4412,173.88980842338276,4332854.038526304,9332.414603026555,109562.88404572266,0.009999998845160007,11.350342750549316,0.5
4413,174.00479078120478,1838256.1440502533,10143.703748567032,109571.01469904163,0.009999998845160007,9.397236824035645,0.75
4414,169.82818336601633,2.6914739316580842,6413.118082134987,109275.67767877562,0.009999998845160007,6.568428039550781,1.0
4415,175.17672322938998,3015481.7874165406,12254.195206468778,109653.88459864995,0.009999998845160007,5.930117607116699,0.5
4416,176.2640468032043,1395487.3891166612,10301.9672203257,109730.77162020422,0.009999998845160007,9.96452522277832,0.75
4417,176.8823380609443,3016820.587692967,9476.141293495622,109774.49234364435,0.009999998845160007,21.9429931640625,0.75
4418,176.0578770259088,2858233.5685194135,13674.564905831634,109716.19290555798,0.009999998845160007,14.679169654846191,0.75
4419,176.10142347376782,6.510790123833079e-08,5723.965388588168,109719.2721698688,0.009999998845160007,14.431694030761719,1.0
4420,173.7840925298718,3879771.4652498197,11992.132846513196,109555.40864430697,0.009999998845160007,12.623828887939453,0.5
4421,177.0258145545853,2128287.9408675255,8962.674098201605,109784.63787945795,0.009999998845160007,9.77031421661377,0.75
4422,166.52672897815611,5.2266424923651997e-08,9505.689525314465,109042.22463793942,0.009999998845160007,5.6088762283325195,1.0
4423,175.70423383655472,10.430021513508581,7783.040051157332,109691.18602427884,0.009999998845160007,6.579619407653809,1.0
4424,181.49856449444886,2995311.164592814,10849.94188447653,110100.91578358426,0.009999998845160007,20.001659393310547,0.25
4425,173.43673565429796,6.89935298626969e-11,inf,109530.84628198681,0.009999998845160007,7.689366340637207,1.0
4426,174.9325537638208,3117016.569745916,11275.782586142806,109636.61884316168,0.009999998845160007,11.587987899780273,0.5
4427,176.06599131390487,1547058.540759591,9684.366223588813,109716.76668456092,0.009999998845160007,6.061091899871826,0.75
4428,175.20314695670615,2.033498977606206e-08,11527.431784910541,109655.75307804342,0.009999998845160007,11.965080261230469,1.0
4429,174.29119929430271,1633905.249930706,10643.395369048729,109591.26726971168,0.009999998845160007,9.594551086425781,0.75
4430,175.5374700569193,3953942.191505686,10219.977630899277,109679.39379367878,0.009999998845160007,11.976655006408691,0.5
4431,174.93304623876182,2616567.4554670095,10479.35728068467,109636.65366713893,0.009999998845160007,8.836705207824707,0.75
4432,176.05760459980053,2598840.5735689113,8795.935766009714,109716.17364171366,0.009999998845160007,13.920851707458496,0.5
4433,173.19235674085795,1883412.9912259784,10412.074072576528,109513.56571598275,0.009999998845160007,9.462421417236328,0.75
4434,180.25355821965056,2804055.5005983557,9873.753845339157,110012.87867430886,0.009999998845160007,17.057544708251953,0.5
4435,176.14433709649654,2981378.6603325857,9285.132998421092,109722.30668573434,0.009999998845160007,10.608440399169922,0.5
4436,174.5389567564778,1771991.5478439657,13126.195843262924,109608.78674026602,0.009999998845160007,6.6405439376831055,0.75
4437,170.9768755388085,300808.01824928395,8063.21110301947,109356.90420781965,0.009999998845160007,11.601289749145508,1.0
4438,175.90915508551643,1663808.0475767541,9857.807175781714,109705.67645276332,0.009999998845160007,16.397214889526367,0.75
4439,180.89697863526584,3723085.178800783,10194.614979154088,110058.3763353136,0.009999998845160007,27.69031524658203,0.25
4440,176.39181612531556,1506908.647279601,8448.146418130042,109739.80646765875,0.009999998845160007,7.526888847351074,0.75
4441,175.64001667469492,1903057.020000878,4840.921801332156,109686.64508869447,0.009999998845160007,19.674224853515625,0.75
4442,170.9146686227074,5.993015927108154e-06,9154.221272701905,109352.50542109758,0.009999998845160007,5.1846022605896,1.0
4443,173.63296664699925,1938104.0991585103,10327.87716882038,109544.7222034961,0.009999998845160007,9.769859313964844,0.75
4444,175.40340920242306,2923358.117757421,10977.086152944898,109669.91405824633,0.009999998845160007,12.061552047729492,0.5
4445,170.73695080750713,1767536.508867203,8582.157001000702,109339.93860674999,0.009999998845160007,10.166159629821777,0.75
4446,174.1863195285552,266.6354556283699,6717.840743281258,109583.85099271388,0.009999998845160007,12.897058486938477,1.0
4447,180.33316434630052,4083518.9433693206,10810.331384578603,110018.50779715968,0.009999998845160007,34.453285217285156,0.25
