t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4658,142.39385306630834,0.0,inf,8335.711873944801,0.009999998845160007,44.21284866333008,1.0
4659,147.2544332461904,226227.31697319724,377.8245997800212,8679.41295377053,0.009999998845160007,107.45057678222656,0.75
4660,154.0342285261425,0.0,inf,9158.8254667791,0.009999998845160007,56.809757232666016,1.0
4661,147.50057875632842,0.0,inf,8696.818381620245,0.009999998845160007,158.15188598632812,1.0
4662,149.39216530944103,5.980764647796278e-21,inf,8830.576146501804,0.009999998845160007,110.75505065917969,1.0
4663,152.45595689047204,242228.35612800866,469.1761302429166,9047.22280920265,0.009999998845160007,203.77699279785156,0.75
4664,155.29261061116497,329351.5283927821,472.28756896689055,9247.808111946795,0.009999998845160007,105.59953308105469,0.25
4665,148.90076619605054,89316.30637273777,432.1258379307064,8795.82835927328,0.009999998845160007,46.24580383300781,0.75
4666,142.4392145680522,187889.31095831556,455.74682430023574,8338.919473975024,0.009999998845160007,80.30704498291016,0.75
4667,143.15435931829393,1.3313281405399077e-18,inf,8389.488750438588,0.009999998845160007,47.22184371948242,1.0
4668,153.7349639084163,222088.5001831991,498.398769878835,9137.66388349901,0.009999998845160007,70.03325653076172,0.75
4669,154.80646236537098,134906.70621284266,598.726902500501,9213.431623780554,0.009999998845160007,76.73062896728516,0.75
4670,158.1263864448891,320038.43763594754,474.2988579233924,9448.189913705011,0.009999998845160007,88.12020874023438,0.25
4671,152.55451416530892,101205.51331522006,568.7919957094203,9054.191985830232,0.009999998845160007,64.1129150390625,0.75
4672,151.66251341020245,0.0,inf,8991.11687722398,0.009999998845160007,76.17134857177734,1.0
4673,156.8069501786468,358446.1479576546,467.8309207549131,9354.890008614315,0.009999998845160007,102.30799102783203,0.5
4674,158.56888562802928,165929.93541935686,712.4375425487061,9479.4798917403,0.009999998845160007,110.90718841552734,0.75
4675,153.31220077690725,176242.72917570366,572.9743040376909,9107.769480067178,0.009999998845160007,70.79035949707031,0.75
4676,159.6079471085471,302396.36947009544,527.9442824398329,9552.953950318215,0.009999998845160007,129.37255859375,0.25
4677,157.51145014846287,224336.56095604238,654.6438812819599,9404.706571946648,0.009999998845160007,101.7522964477539,0.5
4678,150.8876743887326,0.0,inf,8936.326502718366,0.009999998845160007,53.550941467285156,1.0
4679,157.54546498654457,269282.3909209077,589.6783277763894,9407.111827316608,0.009999998845160007,71.05247497558594,0.75
4680,160.60298387770925,332601.7047679345,648.5159876522056,9623.314935914717,0.009999998845160007,71.55722045898438,0.25
4681,153.0285233700097,0.0,inf,9087.710098786647,0.009999998845160007,130.8751220703125,1.0
4682,153.96530649226216,138785.02325195778,578.2654015761623,9153.95185568911,0.009999998845160007,133.40682983398438,0.75
4683,148.11055262323111,251690.76037909865,434.7139335111358,8739.950820333564,0.009999998845160007,60.1981201171875,0.75
4684,142.39635497943885,130056.97263388518,610.1747653488844,8335.888789089244,0.009999998845160007,92.59564208984375,0.75
4685,157.86624592713454,267022.3932768573,500.7225395172016,9429.794871642185,0.009999998845160007,141.70947265625,0.5
4686,158.85488340455836,198943.97820330894,514.8405497896553,9499.703350871303,0.009999998845160007,94.17922973632812,0.5
4687,156.3156755285745,183036.02963486873,955.8453569454741,9320.151022429141,0.009999998845160007,59.52364730834961,0.75
4688,152.95904850340125,199408.0419964151,706.409815907053,9082.797395819023,0.009999998845160007,164.32130432128906,0.75
4689,152.81532578303197,0.0,inf,9072.634482677324,0.009999998845160007,125.29301452636719,1.0
4690,157.46962562313044,331866.177049474,525.2743688673926,9401.749078398974,0.009999998845160007,75.3481216430664,0.5
4691,163.2885207255785,465192.0184188262,618.6635545420008,9813.214470613237,0.009999998845160007,181.31991577148438,0.25
4692,144.8923897563247,1.2209253775670925,702.6775701853792,8512.38826370938,0.009999998845160007,28.258634567260742,1.0
4693,150.99972119842457,235353.05385238124,525.1467685126412,8944.249550596796,0.009999998845160007,106.03825378417969,0.75
4694,154.58649532583573,114624.63459536132,533.0426745807584,9197.877326512245,0.009999998845160007,144.04437255859375,0.75
4695,157.81311822449103,321858.5892082033,585.1470239596475,9426.038108438728,0.009999998845160007,126.52987670898438,0.25
4696,156.31791427490788,204255.1711214209,612.4638899766578,9320.309328537416,0.009999998845160007,106.40699768066406,0.25
4697,151.9629498080272,87417.8621846312,563.6015167934969,9012.361319354306,0.009999998845160007,70.50411987304688,0.75
4698,149.49588450058621,4.5310509258426145e-21,inf,8837.91033227304,0.009999998845160007,61.70269775390625,1.0
4699,150.07036591568166,0.0,inf,8878.533030675459,0.009999998845160007,88.22775268554688,1.0
4700,152.46566616723092,184883.20405556803,601.7575796476907,9047.909371049767,0.009999998845160007,118.62386322021484,0.75
4701,153.06411960690423,254100.3433500114,528.4280937180082,9090.227177942961,0.009999998845160007,99.97138214111328,0.5
4702,149.98167312641232,110769.92080231772,652.4747645638159,8872.261391011783,0.009999998845160007,59.59758758544922,0.75
4703,141.37674284551315,9.791781228835086e-12,inf,8263.790031643752,0.009999998845160007,54.2249755859375,1.0
4704,151.52509738596115,154344.45688143763,604.2168700328624,8981.39992283393,0.009999998845160007,80.44758605957031,0.75
4705,156.1021994685679,222453.25241609043,548.9545064692987,9305.055714950233,0.009999998845160007,80.59017181396484,0.5
4706,156.42962491022254,146199.50000045894,861.3177406218088,9328.208604871666,0.009999998845160007,140.89703369140625,0.5
4707,154.58990830613484,158407.80460394977,604.5491001915741,9198.11866498848,0.009999998845160007,70.92262268066406,0.75
4708,154.53262493729153,193650.5235201069,368.84647935974806,9194.068046544002,0.009999998845160007,69.05699920654297,0.75
4709,157.37452163805384,236148.8739898042,627.3063541609123,9395.024090608042,0.009999998845160007,102.77022552490234,0.75
4710,153.22005316444464,0.0028419470694029405,540.9710428248159,9101.253543134822,0.009999998845160007,49.30547332763672,1.0
4711,152.37574193334163,5.523976617756292e-09,489.77024550991024,9041.550653541479,0.009999998845160007,122.90876007080078,1.0
4712,154.25898217583455,246985.21357652146,427.18095280831636,9174.718234563008,0.009999998845160007,50.31084442138672,0.75
4713,152.69652727433837,178679.8020319895,474.8652655063967,9064.23400902838,0.009999998845160007,58.136390686035156,0.75
4714,150.86975014725377,0.0,inf,8935.059044735299,0.009999998845160007,68.78260803222656,1.0
4715,148.14914601691714,3277.829206028563,1006.1389084844229,8742.679834276987,0.009999998845160007,54.7503547668457,1.0
4716,146.76260638800508,0.0,inf,8644.634919875472,0.009999998845160007,31.632810592651367,1.0
4717,149.43954999244332,54897.86939935975,530.8308646415313,8833.926809614512,0.009999998845160007,83.88800811767578,1.0
4718,157.52575145191668,378824.1951125514,490.6515608936934,9405.71784493425,0.009999998845160007,130.92970275878906,0.5
4719,153.07786615639318,327705.69673212536,581.8088728470735,9091.199223198544,0.009999998845160007,113.68751525878906,0.75
4720,145.5686630117081,99.34479361068885,500.3926463891449,8560.208861154639,0.009999998845160007,48.931602478027344,1.0
4721,150.60598807905177,87897.78917481241,735.5117861010034,8916.40791579532,0.009999998845160007,95.12834167480469,0.75
4722,144.79204915753164,200012.40557397623,658.0586597936866,8505.292984775751,0.009999998845160007,25.689529418945312,0.75
4723,152.00622946434498,143575.53069443174,423.0100256757962,9015.421708044629,0.009999998845160007,114.55079650878906,0.75
4724,145.22412239235723,213208.43532859936,609.8863896315005,8535.845723724076,0.009999998845160007,36.3984260559082,0.5
4725,157.85290546709712,224534.66454436447,495.5128740717532,9428.851541761687,0.009999998845160007,140.35894775390625,0.5
4726,155.29771582470536,368457.67466514604,514.0865984004089,9248.16911152743,0.009999998845160007,66.1216812133789,0.5
4727,151.928616710096,235137.34533915564,404.59680768657825,9009.933559211278,0.009999998845160007,47.76496505737305,0.75
4728,152.3595282403533,131599.89339009917,470.65288574236905,9040.404151769713,0.009999998845160007,48.93402862548828,0.75
4729,157.03194000851687,308534.3047980442,543.0561200745439,9370.799477158054,0.009999998845160007,96.00860595703125,0.75
4730,156.66733329340286,346029.0704571679,630.9093104060261,9345.017427061426,0.009999998845160007,112.22361755371094,0.5
4731,150.5954210782748,4.4513979623226795e-15,inf,8915.66070261435,0.009999998845160007,62.904945373535156,1.0
4732,147.3177522427828,226218.86815433277,534.0776463233194,8683.89036319428,0.009999998845160007,49.803009033203125,0.75
4733,144.73223706033335,0.0,inf,8501.063555030145,0.009999998845160007,125.04153442382812,1.0
4734,152.52377751511855,0.0,inf,9052.018537503141,0.009999998845160007,130.6432647705078,1.0
4735,142.78711224195837,259491.83715600581,517.4555441619107,8363.51999526368,0.009999998845160007,49.19635009765625,0.75
4736,151.89696698290473,214787.46026652798,440.65986277664626,9007.69554543324,0.009999998845160007,101.20940399169922,0.5
4737,151.84749035606265,5.514369332465836e-15,inf,9004.196956902155,0.009999998845160007,70.6120376586914,1.0
4738,145.97508842412012,117614.31568673783,605.582004844571,8588.947992687288,0.009999998845160007,47.8540153503418,0.75
4739,150.23634484993795,9.471610710656563e-18,inf,8890.269723996214,0.009999998845160007,95.91252136230469,1.0
4740,151.05014135258767,114378.04722641701,673.2537115458877,8947.8148577802,0.009999998845160007,119.59077453613281,0.75
4741,151.18959340589436,0.0,inf,8957.67578374616,0.009999998845160007,36.3116569519043,1.0
4742,156.299976687634,243345.45063143497,380.01506052060313,9319.04092684722,0.009999998845160007,134.465576171875,0.5
4743,145.34271999364069,150004.7659442035,485.1358438864983,8544.231990819224,0.009999998845160007,53.12842559814453,0.75
4744,154.6705756775937,302130.1956225194,645.2827576275891,9203.822811746899,0.009999998845160007,166.4762725830078,0.25
4745,160.38990846112455,308302.6874950381,591.4728613812072,9608.247958711545,0.009999998845160007,119.27481079101562,0.5
4746,157.48931305367992,246843.77735865934,552.6850136260922,9403.141214911166,0.009999998845160007,69.68890380859375,0.75
4747,159.0045091571443,278267.35201495484,417.80639286517146,9510.283678904236,0.009999998845160007,121.08621978759766,0.5
4748,154.71005338306307,247810.84323469969,467.1521892844438,9206.61435709678,0.009999998845160007,94.14907836914062,0.5
4749,150.11504849079543,0.0,inf,8881.692622482948,0.009999998845160007,38.92787170410156,1.0
4750,152.08653495170748,133018.7559173173,632.8474973987032,9021.100265274617,0.009999998845160007,112.18795776367188,0.75
4751,153.58151328160108,295505.1764382204,578.6431928500513,9126.813091168782,0.009999998845160007,75.334716796875,0.5
4752,157.28426859790036,354553.0966458219,723.8895943788925,9388.642122569185,0.009999998845160007,139.3029327392578,0.25
4753,158.3435713994924,157571.24615086548,397.1716093729196,9463.547484335779,0.009999998845160007,76.9624252319336,0.75
4754,154.20973485319905,160099.62585309258,375.3643727136198,9171.235860578436,0.009999998845160007,107.32583618164062,0.75
4755,156.91166289595571,126.05899165529028,476.6900360954959,9362.2944485533,0.009999998845160007,113.56244659423828,1.0
4756,150.55231585408018,85754.8933404259,817.6281320952378,8912.612648358781,0.009999998845160007,38.42916488647461,0.75
4757,149.28970557644314,0.0,inf,8823.33101946619,0.009999998845160007,70.73414611816406,1.0
4758,147.43300811826725,271906.5620739204,447.6445456251637,8692.040330357504,0.009999998845160007,57.794532775878906,0.75
4759,146.13581808426045,0.0,inf,8600.31349962387,0.009999998845160007,32.36029052734375,1.0
4760,148.92403965426328,153455.3162274315,515.337907366752,8797.474070777458,0.009999998845160007,99.09357452392578,0.75
4761,151.1703846182286,2.4259954276409576e-22,inf,8956.317493003382,0.009999998845160007,45.89494323730469,1.0
4762,142.1541090808459,154594.35396447507,591.5861097933973,8318.759110357809,0.009999998845160007,160.40103149414062,0.75
4763,153.3566065114256,230994.9883676588,423.34171720814373,9110.909495937627,0.009999998845160007,86.66566467285156,0.5
4764,145.8051499510324,136162.7530853064,637.5512186050918,8576.931312673258,0.009999998845160007,66.20620727539062,0.75
4765,148.76784886093375,166204.68527969427,535.2681963861907,8786.429515942546,0.009999998845160007,50.899166107177734,0.75
4766,147.60925469020586,0.0,inf,8704.503068312453,0.009999998845160007,94.58598327636719,1.0
4767,153.3782457631593,163774.95635156578,559.505934268298,9112.43964952264,0.009999998845160007,102.0230484008789,0.75
4768,156.58600964711314,251112.30506440584,528.0808671902303,9339.266873833063,0.009999998845160007,114.48141479492188,0.5
4769,146.6609577420715,1.1010366282326581e-08,643.2791559701939,8637.447146383987,0.009999998845160007,83.44700622558594,1.0
4770,144.43252881754336,0.0,inf,8479.870602158808,0.009999998845160007,57.024635314941406,1.0
4771,150.585936709947,256984.7153663908,411.47563514124744,8914.99004447991,0.009999998845160007,92.29983520507812,0.75
4772,147.1873274395168,152330.2976094631,658.2346693088294,8674.667771639442,0.009999998845160007,74.17478942871094,0.75
4773,150.84199707833548,215238.94296389533,465.6875377479388,8933.09657124393,0.009999998845160007,60.86067581176758,0.75
4774,157.0004238621038,238915.22354211056,437.78986931927864,9368.570909136697,0.009999998845160007,84.35404205322266,0.25
4775,157.30387513922142,296596.8999709156,517.6691135736179,9390.028539246681,0.009999998845160007,132.48190307617188,0.5
4776,159.5939034707172,1.2430093804370908e-07,414.5307205884314,9551.960897368117,0.009999998845160007,78.01134490966797,1.0
4777,156.63939066184147,400721.1916220733,616.885144697058,9343.041549226806,0.009999998845160007,77.62190246582031,0.5
4778,160.1432396821088,391381.7940227927,352.7436267543289,9590.805529501567,0.009999998845160007,78.05546569824219,0.5
4779,158.1899875187557,270209.3974553136,434.4320232376413,9452.687269361542,0.009999998845160007,67.93470764160156,0.5
4780,149.989143646286,0.0008519219638893316,846.49999622809,8872.789646004483,0.009999998845160007,113.26677703857422,1.0
4781,152.55678716587872,164936.34860236422,406.4032255162338,9054.3527141222,0.009999998845160007,70.88145446777344,0.75
4782,151.72058135006762,224766.5856714394,653.6088901071324,8995.222974211643,0.009999998845160007,110.32229614257812,0.5
4783,148.42387504928783,108229.52790310918,798.7715401665888,8762.106458587416,0.009999998845160007,126.43284606933594,0.75
4784,147.11298195848062,0.0,inf,8669.410658050809,0.009999998845160007,72.77339172363281,1.0
