t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3955,123.6511547107977,0.0,inf,7010.399262093345,0.009999999776482582,3.7567148208618164,1.0
3956,134.89841816648456,0.0,inf,7805.71779336578,0.009999999776482582,74.13246154785156,1.0
3957,153.2062122179812,253790.46858718895,347.4701462011736,9100.301843365287,0.009999999776482582,170.97525024414062,0.5
3958,146.9527430901034,2.308901805838844e-13,inf,8658.105401383076,0.009999999776482582,45.926429748535156,1.0
3959,155.50620334677131,376356.3953865155,461.8826826925257,9262.939232779694,0.009999999776482582,98.5269546508789,0.25
3960,153.28342115942993,0.0,inf,9105.761456021826,0.009999999776482582,68.89540100097656,1.0
3961,150.02099089615768,175160.03749365598,577.6796413859665,8875.067896153936,0.009999999776482582,57.88922882080078,0.75
3962,152.38623052742128,262042.82840809217,457.64347500267775,9042.319149497058,0.009999999776482582,97.86512756347656,0.5
3963,154.55544054944812,4.569392291123385e-22,inf,9195.708721594929,0.009999999776482582,57.871063232421875,1.0
3964,148.609362397982,364611.30982116127,562.2486665520087,8775.24856603024,0.009999999776482582,69.32572937011719,0.75
3965,146.43631128633794,0.0,inf,8621.58738210742,0.009999999776482582,34.87577819824219,1.0
3966,156.4044336996646,354136.2744783783,486.7661878071646,9326.455060236034,0.009999999776482582,157.71170043945312,0.25
3967,155.3864205199632,250438.0455561653,322.5912515573006,9254.46912782803,0.009999999776482582,72.7986831665039,0.75
3968,146.67222708065194,1.3449811917116822e-19,inf,8638.269502498486,0.009999999776482582,65.86203002929688,1.0
3969,140.2864166620378,0.9109544670533255,378.52166457850046,8186.714919187956,0.009999999776482582,34.947784423828125,1.0
3970,157.48157502137923,266572.7482429976,556.9044046343984,9402.622072534994,0.009999999776482582,110.96041870117188,0.25
3971,155.6971015113417,375295.61968524934,362.76481704709397,9276.438058379976,0.009999999776482582,88.79353332519531,0.5
3972,154.34802558848364,340004.7045099911,447.9298072135086,9181.041957295494,0.009999999776482582,75.6568374633789,0.5
3973,152.74467874176958,0.0,inf,9067.665804574171,0.009999999776482582,72.12454223632812,1.0
3974,147.88742903507077,7.502180800075181e-05,415.52580349459856,8724.199083271229,0.009999999776482582,50.59492111206055,1.0
3975,147.54036527568024,0.0,inf,8699.65744783574,0.009999999776482582,88.02180480957031,1.0
3976,146.8050382316703,287539.8943908657,405.04695015923204,8647.660868672192,0.009999999776482582,85.59658813476562,0.5
3977,155.4618140769648,333684.23212686647,367.87479949262985,9259.80037069063,0.009999999776482582,139.29156494140625,0.75
3978,147.67462065076305,129071.46736438379,557.942050614271,8709.15093824316,0.009999999776482582,82.06938171386719,0.75
3979,152.70378965910186,309607.5105013596,329.9920113468015,9064.774448352233,0.009999999776482582,100.26777648925781,0.75
3980,153.83194265360385,0.00022881129218071627,577.9269579712703,9144.548607299694,0.009999999776482582,57.17687225341797,1.0
3981,149.9986819908729,279806.76845270506,286.81724786978117,8873.490384801484,0.009999999776482582,101.89842987060547,0.75
3982,140.6371715194966,7.5524951792030445e-06,597.1711551524513,8211.517560218806,0.009999999776482582,24.06262969970703,1.0
3983,155.95677101146984,246937.86930213336,444.1047318362988,9294.799855120295,0.009999999776482582,251.88626098632812,0.5
3984,153.27422608936297,5.048230346070091e-17,inf,9105.111252561277,0.009999999776482582,98.06739044189453,1.0
3985,155.70908510827797,292049.9300148275,348.8335764865581,9277.285444657737,0.009999999776482582,131.6046142578125,0.75
3986,143.40126389035615,0.1748281030951529,727.7207170305677,8406.972560748898,0.009999999776482582,95.74485778808594,1.0
3987,146.99898101330203,262731.2859794211,556.1258948475614,8661.374985785744,0.009999999776482582,72.84095001220703,0.5
3988,152.952614725228,216050.9528150501,529.3930200625086,9082.369411510595,0.009999999776482582,72.37910461425781,0.75
3989,158.03149275999638,336783.40932674217,479.76417649637835,9441.507955302905,0.009999999776482582,134.7659912109375,0.25
3990,153.47499577127226,1.5441768752959197e-14,inf,9119.30811468416,0.009999999776482582,78.29462432861328,1.0
3991,153.14665463287497,314893.29673106025,461.51225303667644,9096.090396616533,0.009999999776482582,81.74444580078125,0.25
3992,151.92448810675077,402543.86772989837,438.81718582759095,9009.668335787508,0.009999999776482582,61.804168701171875,0.5
3993,160.06802464088796,417235.01581597026,458.5644624298154,9585.51556664602,0.009999999776482582,99.5728759765625,0.25
3994,159.63139232033075,203839.90629467784,449.1031910668122,9554.640342885163,0.009999999776482582,80.0943603515625,0.75
3995,142.65227922092203,2.650812082132055e-15,inf,8354.010221101851,0.009999999776482582,36.11799240112305,1.0
3996,141.5566948885674,0.0,inf,8276.539063292988,0.009999999776482582,108.5244140625,1.0
3997,145.59728610036456,1.3136957843795979e-16,inf,8562.25808114119,0.009999999776482582,151.00332641601562,1.0
3998,147.397577018893,0.0,inf,8689.560578751238,0.009999999776482582,70.29244995117188,1.0
3999,157.37714525416493,297783.57759530464,427.18372944531706,9395.237615915014,0.009999999776482582,146.86985778808594,0.25
4000,151.9694418227592,229112.60070296895,396.11526513892056,9012.847111098668,0.009999999776482582,67.19837951660156,0.75
4001,154.15238695700114,409709.3294789772,380.47560400227877,9167.20792294004,0.009999999776482582,166.61761474609375,0.25
4002,156.6842976361948,386501.030488685,457.2430361934858,9346.244849622071,0.009999999776482582,110.48358154296875,0.5
4003,151.9322837583827,145293.54554287394,375.13911315694344,9010.219583318132,0.009999999776482582,79.47090148925781,0.75
4004,156.44351445644725,287497.38653211563,486.84349081511465,9329.218545790352,0.009999999776482582,163.63409423828125,0.0
4005,156.30098018424317,271011.10958202725,507.2850496239985,9319.139636509712,0.009999999776482582,125.86750793457031,0.5
4006,153.0690446718484,238318.41971216068,933.6854150621893,9090.602426990947,0.009999999776482582,74.24254608154297,0.75
4007,149.21095721442768,8.068644081634988e-16,inf,8817.788647688481,0.009999999776482582,47.317344665527344,1.0
4008,150.96226955332108,211183.2273443579,368.3895410393202,8941.627763101373,0.009999999776482582,127.67847442626953,0.75
4009,148.22361946511793,0.0,inf,8747.971841872146,0.009999999776482582,27.506189346313477,1.0
4010,152.9568249614139,296378.673977368,410.7250888219056,9082.66712649459,0.009999999776482582,117.13327026367188,0.75
4011,152.63466980596803,329360.8566152612,468.3292755294825,9059.88683277421,0.009999999776482582,104.90022277832031,0.5
4012,149.4854005140645,220395.05646957055,460.4949796948822,8837.195132016397,0.009999999776482582,63.390235900878906,0.75
4013,150.7855970161257,247617.1903055212,381.65608553759716,8929.134862641451,0.009999999776482582,105.3125991821289,0.75
4014,151.77892638939792,191105.05562225808,571.3063983100717,8999.375349256992,0.009999999776482582,138.508544921875,0.75
4015,151.62243484440572,5.182983788602828e-18,inf,8988.309490774162,0.009999999776482582,59.25782775878906,1.0
4016,136.803866372349,0.0,inf,7940.456192130466,0.009999999776482582,16.239612579345703,1.0
4017,140.96547930269202,0.0,inf,8234.732919667356,0.009999999776482582,85.35169982910156,1.0
4018,146.20332410610675,215501.8989647759,406.10059482938425,8605.11235040599,0.009999999776482582,95.9248046875,0.75
4019,135.8812819207008,241786.44228219424,487.3321211855756,7875.218233230459,0.009999999776482582,49.3578987121582,0.75
4020,150.4624864361947,206121.54862579706,728.8815822828045,8906.287008771773,0.009999999776482582,99.0490493774414,0.75
4021,152.42769241376422,318905.4455514223,562.6493824777976,9045.251009916257,0.009999999776482582,134.43634033203125,0.75
4022,154.8517052509444,232469.87425371457,688.7504435123519,9216.65824484476,0.009999999776482582,127.93584442138672,0.75
4023,144.8269331501619,426844.6183687586,522.8173851107643,8507.784743752905,0.009999999776482582,117.35565948486328,0.75
4024,150.5072564865998,190005.4294359547,426.7335201169125,8909.452796687514,0.009999999776482582,55.36470413208008,0.75
4025,153.887076276627,234198.17771610265,610.9723740759908,9148.447226040089,0.009999999776482582,73.07196044921875,0.5
4026,154.56816294006686,303946.1415488384,584.0102223926522,9196.60834958542,0.009999999776482582,75.30744934082031,0.5
4027,145.46648243940672,96930.68098000943,515.0828539030808,8553.008668968361,0.009999999776482582,76.80572509765625,0.75
4028,147.73853413069588,236358.2997669042,530.7708733228764,8713.6703998161,0.009999999776482582,105.62329864501953,0.75
4029,147.21403242166954,190390.30721660217,388.2100559969194,8676.581739937523,0.009999999776482582,43.86863708496094,0.75
4030,154.53364645061143,205844.31283884982,634.8514075029043,9194.167613329306,0.009999999776482582,140.08163452148438,0.5
4031,152.19013612567275,0.09559721779839506,577.8437919270882,9028.452886631976,0.009999999776482582,68.53838348388672,1.0
4032,151.88963976029285,1.3672352677726118e-21,inf,9007.204133198908,0.009999999776482582,83.30707550048828,1.0
4033,155.8556744955072,1.8608268986578002e-08,690.4959441795402,9287.651099966746,0.009999999776482582,75.20591735839844,1.0
4034,153.16679464489832,3.930370775951866,620.5777755695927,9097.51454079572,0.009999999776482582,28.01250457763672,1.0
4035,142.89818052377527,8.632783077512064e-18,inf,8371.39843858193,0.009999999776482582,50.81829833984375,1.0
4036,149.91941171026886,314835.1228915853,344.22130821187903,8867.885010357117,0.009999999776482582,61.7264518737793,0.75
4037,148.879709779435,0.0,inf,8794.365419049434,0.009999999776482582,88.57559204101562,1.0
4038,157.17608548956485,308872.24140143336,374.7457109252768,9381.020241412341,0.009999999776482582,197.259521484375,0.5
4039,147.06231097700856,0.0,inf,8665.853185653566,0.009999999776482582,44.64464569091797,1.0
4040,150.29619854188786,6.3591406382376144e-21,inf,8894.52842906129,0.009999999776482582,49.1601448059082,1.0
4041,160.4479796163826,293325.6659827386,416.1068653341475,9612.383011713937,0.009999999776482582,150.81365966796875,0.25
4042,152.55259789974508,6.1788315108263506e-12,inf,9054.083349271477,0.009999999776482582,88.1055679321289,1.0
4043,147.17827374643792,220818.27379320704,478.72954399029163,8674.05316601574,0.009999999776482582,52.25556564331055,0.75
4044,151.15034645733638,131536.73500821742,540.5635399987666,8954.927091214122,0.009999999776482582,86.44589233398438,0.75
4045,153.80261014681705,310702.0046906886,532.5454464194422,9142.474441765284,0.009999999776482582,104.76689147949219,0.5
4046,153.09649869090768,217409.8854955751,616.7418018116288,9092.543760560824,0.009999999776482582,49.11768341064453,0.75
4047,153.80731261402207,0.0006832565472611533,1047.927236441373,9142.806963478284,0.009999999776482582,66.29423522949219,1.0
4048,150.7958977196951,0.0,inf,8929.863247858546,0.009999999776482582,75.52957916259766,1.0
4049,157.75751650052376,269689.82410175726,747.6481205129683,9422.1344964037,0.009999999776482582,90.15357971191406,0.25
4050,147.11755988982605,0.0,inf,8669.759956786787,0.009999999776482582,38.784019470214844,1.0
4051,149.3103738364354,288003.1493761658,447.3539304821407,8824.818613876325,0.009999999776482582,117.88507080078125,0.5
4052,153.11425621488613,173283.6123430967,440.0977718902021,9093.799433813718,0.009999999776482582,91.15904235839844,0.75
4053,146.88887519390704,3.834945985780869e-20,inf,8653.589163135568,0.009999999776482582,43.133636474609375,1.0
4054,154.50863419946123,227227.1256076291,500.66209204951866,9192.398942494221,0.009999999776482582,147.0655975341797,0.5
4055,148.6813347393328,2.438078028438066e-13,inf,8780.33788727188,0.009999999776482582,45.431419372558594,1.0
4056,143.11872936988115,293585.05947748834,325.100169640966,8386.993928547097,0.009999999776482582,48.90728759765625,0.75
4057,152.28407483971245,96461.16593351465,640.3072577527978,9035.09549799909,0.009999999776482582,99.66305541992188,0.75
4058,149.8030552455104,231007.54909759804,646.1900729499214,8859.657190939499,0.009999999776482582,70.59169006347656,0.75
4059,150.55989053126802,4.717710919203978e-20,inf,8913.1746647904,0.009999999776482582,57.172691345214844,1.0
4060,151.92499118690031,82368.40227026603,601.8559950329078,9009.703909682192,0.009999999776482582,66.3515625,0.75
4061,159.17887533942542,461366.05858116003,396.3917863933334,9522.641880143767,0.009999999776482582,100.72648620605469,0.25
4062,154.31195507517285,196656.15759124528,610.9411282569571,9178.491332622958,0.009999999776482582,83.11383056640625,0.5
4063,147.13481960407296,1.2755557312636965e-05,794.4061524324694,8670.980428827752,0.009999999776482582,43.3340950012207,1.0
4064,152.30239414817981,185257.59275780374,426.9575669212408,9036.39089625855,0.009999999776482582,91.89397430419922,0.75
4065,150.63821518411453,304874.6681276148,499.6418469294138,8918.713171833444,0.009999999776482582,85.71636962890625,0.5
4066,149.35456065074825,212860.8331923473,404.2372064587853,8827.94315989584,0.009999999776482582,45.27696228027344,0.75
4067,149.1843307184052,209785.63935869455,464.4410003976681,8815.905830077516,0.009999999776482582,104.69407653808594,0.75
4068,148.2238393573741,361.5784238816622,697.088512823563,8747.987390933204,0.009999999776482582,48.26314163208008,1.0
4069,156.5059210903352,378461.30183309264,440.00665023431725,9333.631454992752,0.009999999776482582,122.32527923583984,0.25
4070,157.53286687244045,364308.69414155843,447.2291117002983,9406.24903120036,0.009999999776482582,113.52334594726562,0.5
4071,158.2745134477212,330938.03057848074,368.61363577272425,9458.692478204108,0.009999999776482582,82.29349517822266,0.5
4072,149.20089812538959,7.763468005871791e-08,587.9319385796874,8817.077347561903,0.009999999776482582,49.89389419555664,1.0
4073,144.95056979727624,8.628431190913519e-15,inf,8516.527360744305,0.009999999776482582,63.261566162109375,1.0
4074,142.31298183046312,228153.61949865197,379.70532177622835,8330.017762553376,0.009999999776482582,91.5419921875,0.75
4075,144.61359632318687,0.0,inf,8492.699231391201,0.009999999776482582,37.41876983642578,1.0
4076,142.85311618009052,1.3419126949335066e-09,553.9269823085962,8368.211840546477,0.009999999776482582,24.79245376586914,1.0
4077,154.96939548943396,143488.282219226,507.2125389987029,9224.980378312106,0.009999999776482582,148.3078155517578,0.75
4078,147.43417599154267,2.783509972316422e-18,inf,8692.14857193629,0.009999999776482582,63.32005310058594,1.0
4079,152.03118999515303,190013.90265958375,444.11427705623015,9017.213459052597,0.009999999776482582,105.66693115234375,0.75
4080,136.74123203650143,0.0,inf,7936.027181625841,0.009999999776482582,39.924171447753906,1.0
4081,153.49860833745578,148665.22017871492,669.8343459536479,9120.977810742284,0.009999999776482582,110.26675415039062,0.75
