t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4707,150.4664930069383,273845.71090240084,304.68164925057823,8906.543947885846,0.009999999776482582,305.29046630859375,0.75
4708,157.56282495558207,378625.39319950977,263.4720704641147,9408.339384497667,0.009999999776482582,481.31060791015625,0.5
4709,156.77482548325148,285514.43587315484,293.1072331871569,9352.618408910614,0.009999999776482582,507.389892578125,0.5
4710,161.3359852972205,417255.35877227556,334.0880978681437,9675.146892198982,0.009999999776482582,943.1342163085938,0.25
4711,151.94577423752042,0.0,inf,9011.146801352066,0.009999999776482582,244.25958251953125,1.0
4712,152.4483824063889,332725.23824367684,402.40075523743366,9046.687202698458,0.009999999776482582,458.68505859375,0.75
4713,151.88382657622373,319822.77718401427,386.4116087243551,9006.766361714741,0.009999999776482582,378.66168212890625,0.75
4714,151.94844101146552,0.0,inf,9011.33537412541,0.009999999776482582,127.25338745117188,1.0
4715,156.65000110751632,207622.77107950897,585.5889339301622,9343.791834481017,0.009999999776482582,659.7220458984375,0.75
4716,155.67554190587154,321853.05017455487,310.3744544376673,9274.885928713293,0.009999999776482582,561.1170654296875,0.5
4717,159.70723129172228,0.0,inf,9559.974528048453,0.009999999776482582,439.30511474609375,1.0
4718,155.32854096683423,223124.04680429946,417.0377646469635,9250.348817291635,0.009999999776482582,276.7890625,0.75
4719,161.13579217178705,454133.3012110351,350.7657029005945,9660.990846863086,0.009999999776482582,810.7608642578125,0.25
4720,156.4764991519005,249697.20353836103,492.2122431642721,9331.523173685368,0.009999999776482582,334.42864990234375,0.5
4721,155.7671366796267,0.0,inf,9281.362773345203,0.009999999776482582,219.3849639892578,1.0
4722,151.94649801596447,0.0,inf,9011.197981133813,0.009999999776482582,279.39947509765625,1.0
4723,153.62753259047165,0.0,inf,9130.067206020567,0.009999999776482582,839.8101806640625,1.0
4724,155.06264300572337,0.0,inf,9231.546655209107,0.009999999776482582,712.965576171875,1.0
4725,153.88751970516745,0.0,inf,9148.451400654692,0.009999999776482582,398.578857421875,1.0
4726,150.4730538549914,94186.37819814977,724.965606552689,8907.007878214528,0.009999999776482582,434.8492736816406,0.75
4727,154.8863568887281,0.0,inf,9219.081120946275,0.009999999776482582,651.6939697265625,1.0
4728,153.14380452436455,516898.88098723185,245.09495549753157,9095.861853467974,0.009999999776482582,518.006103515625,0.5
4729,153.02807572764868,299982.03609232535,263.76736080462223,9087.678445124497,0.009999999776482582,576.732177734375,0.75
4730,145.8508829874087,187267.36397802574,416.67116520444074,8580.165184640085,0.009999999776482582,723.8230590820312,0.75
4731,158.80021663814344,378512.3327941559,335.91833622432665,9495.837757474623,0.009999999776482582,767.671875,0.5
4732,154.5255629924991,0.0,inf,9193.568682690098,0.009999999776482582,494.26824951171875,1.0
4733,158.11181998226138,245694.27071627995,417.94708894723885,9447.159890796405,0.009999999776482582,732.5841064453125,0.75
4734,159.23144353669224,204311.90508157076,424.97419516337976,9526.330650338437,0.009999999776482582,482.88128662109375,0.75
4735,158.79579292701163,0.0,inf,9495.52494825503,0.009999999776482582,498.9299621582031,1.0
4736,154.21918320677108,435463.06897308567,397.06954133631024,9171.903972039436,0.009999999776482582,717.665283203125,0.5
4737,144.53096166303587,403041.36421275977,328.02943368526354,8486.830980145396,0.009999999776482582,439.8629150390625,0.75
4738,159.62986670284135,150781.35602321455,459.7561915224265,9554.503927471036,0.009999999776482582,710.593505859375,0.75
4739,159.0114383301919,272642.2420642846,309.1259151871196,9510.773654209781,0.009999999776482582,511.0923156738281,0.75
4740,148.0207348230165,0.0,inf,8733.599628957458,0.009999999776482582,136.18760681152344,1.0
4741,161.07131006661214,385661.4780436147,209.3560128457312,9656.431191768868,0.009999999776482582,898.93310546875,0.25
4742,158.86741007181246,381330.79529819684,301.73832600048837,9500.589135881017,0.009999999776482582,652.739990234375,0.5
4743,138.27499681030335,0.0,inf,8044.459535654969,0.009999999776482582,140.91000366210938,1.0
4744,156.87433197365587,173215.35567318852,476.88914873112327,9359.654706417485,0.009999999776482582,361.57843017578125,0.75
4745,156.66808773099694,0.0,inf,9345.070774811315,0.009999999776482582,566.2237548828125,1.0
4746,156.28890863214122,182638.13064669998,429.02317525836503,9318.258283112593,0.009999999776482582,796.171875,0.75
4747,159.91687751717689,299130.3444010851,290.51761022173173,9574.799020475999,0.009999999776482582,823.13134765625,0.5
4748,158.75243732053173,262992.9735818529,423.42844727261405,9492.459188980998,0.009999999776482582,609.4239501953125,0.75
4749,158.18475956768043,205951.66766435173,403.8929308624384,9452.317590771057,0.009999999776482582,702.4991455078125,0.75
4750,151.04721429182376,0.0,inf,8947.607879619562,0.009999999776482582,175.2407989501953,1.0
4751,156.00122074725502,247768.6495482164,220.74060712934556,9297.915313131884,0.009999999776482582,756.5970458984375,0.5
4752,159.27172747058097,0.0,inf,9529.179205668208,0.009999999776482582,519.1217041015625,1.0
4753,148.61572957944315,0.0,inf,8775.672865630091,0.009999999776482582,674.799072265625,1.0
4754,146.63630460980787,0.0,inf,8635.703875443787,0.009999999776482582,745.6962890625,1.0
4755,152.72101430383265,237429.61758575917,351.69023236890297,9065.965534518637,0.009999999776482582,1157.832763671875,0.5
4756,154.3409850913071,0.0,inf,9180.516820236675,0.009999999776482582,643.4444580078125,1.0
4757,149.88310553209155,0.0,inf,8865.29148467342,0.009999999776482582,307.52679443359375,1.0
4758,152.2796689958735,0.0,inf,9034.757149242034,0.009999999776482582,286.526123046875,1.0
4759,160.38339235226144,199983.36374082166,244.15812916004126,9607.787191978021,0.009999999776482582,676.5787353515625,0.75
4760,150.28422894046867,104153.95036197803,475.54084970910327,8893.655701186755,0.009999999776482582,330.277587890625,0.75
4761,156.06917729146056,482144.3589944135,355.65686120610286,9302.720652568798,0.009999999776482582,529.2693481445312,0.25
4762,153.90892471700252,0.0,inf,9149.964990680806,0.009999999776482582,424.84674072265625,1.0
4763,157.8579776191956,151255.0513982887,425.5289344649515,9429.21020350345,0.009999999776482582,832.66845703125,0.75
4764,155.8300414296974,164732.9892703909,612.0809613012469,9285.810890591565,0.009999999776482582,537.1533203125,0.5
4765,144.81891829583077,199817.07316555214,288.393351679572,8507.192953813526,0.009999999776482582,300.16265869140625,0.75
4766,143.4006543475748,150148.49288103852,328.7176058096395,8406.904751077756,0.009999999776482582,425.40972900390625,0.75
4767,154.08071224128244,275665.0430034361,267.18889706975557,9162.112420701604,0.009999999776482582,605.4890747070312,0.5
4768,155.07839113765144,323542.45755133533,421.51660602223524,9232.660236252646,0.009999999776482582,621.6467895507812,0.5
4769,160.06012381771342,183191.33249776586,448.06189280594197,9584.928245044544,0.009999999776482582,607.143798828125,0.75
4770,161.139612948353,0.0,inf,9661.261021406637,0.009999999776482582,400.50640869140625,1.0
4771,154.06479981971077,0.0,inf,9160.987222417774,0.009999999776482582,264.68145751953125,1.0
4772,160.8422861338353,490624.7607991699,326.1991329545771,9640.236463961037,0.009999999776482582,976.5090942382812,0.25
4773,160.99423923611354,311714.0625387401,557.7300690787905,9650.981363418116,0.009999999776482582,575.1121826171875,0.25
4774,156.60491095426895,0.0,inf,9340.603422030837,0.009999999776482582,464.2981872558594,1.0
4775,151.57726414452446,257519.96932727707,223.32066829850646,8985.088735812147,0.009999999776482582,605.2534790039062,0.75
4776,155.86125599732358,272798.21023933846,302.4269800482964,9288.018133390238,0.009999999776482582,374.4002380371094,0.5
4777,153.3696869020835,0.0,inf,9111.83443580638,0.009999999776482582,376.2790222167969,1.0
4778,153.77528326051558,3.167568873687565e-11,inf,9140.51494331935,0.009999999776482582,659.4425048828125,1.0
4779,150.05343926596225,0.0,inf,8877.336114346319,0.009999999776482582,260.8560791015625,1.0
4780,157.74444570299926,244029.38485974527,295.2057832431234,9421.182140855111,0.009999999776482582,535.0498046875,0.75
4781,161.60288667272323,254753.13038394073,321.06737583233803,9694.020007665104,0.009999999776482582,869.823974609375,0.75
4782,155.76919624733972,198994.45932344891,459.9944049463967,9281.508409384676,0.009999999776482582,465.8753662109375,0.75
4783,152.62848381296632,0.2998919756532579,433.43669045717166,9059.422523509542,0.009999999776482582,224.18939208984375,1.0
4784,159.85196953575277,1.365611113413073e-14,inf,9570.20925084374,0.009999999776482582,1129.891357421875,1.0
4785,158.56910415747592,261327.91381413402,461.59524676818404,9479.49534438258,0.009999999776482582,561.4642333984375,0.75
4786,153.75129458494928,84157.26601812382,357.45648689544004,9138.818657404789,0.009999999776482582,890.6871948242188,0.75
4787,154.10503149810594,0.0,inf,9163.832082659945,0.009999999776482582,264.0892639160156,1.0
4788,154.20532291789067,197807.25804532503,343.3727314992384,9170.923884050226,0.009999999776482582,765.5946044921875,0.75
4789,154.52897408162326,260495.92635115117,269.7104952850383,9193.809887437674,0.009999999776482582,712.7127685546875,0.75
4790,157.53726411829192,360688.67670421844,312.58125547241195,9406.53192796928,0.009999999776482582,421.5918884277344,0.75
4791,155.23864569431285,1.0818685735193963e-12,inf,9243.99214769801,0.009999999776482582,415.370361328125,1.0
4792,149.14103022940463,0.0,inf,8812.817896458346,0.009999999776482582,374.09075927734375,1.0
4793,154.52952579967388,199068.9108445148,532.3031150519206,9193.848900494293,0.009999999776482582,911.742919921875,0.75
4794,160.27125823705393,322725.8298517299,421.49198700465416,9599.85797055675,0.009999999776482582,803.9222412109375,0.5
4795,151.47514972896576,0.0,inf,8977.868026844408,0.009999999776482582,721.197509765625,1.0
4796,157.00555110034952,267350.977651808,291.62258072739075,9368.933466127091,0.009999999776482582,1022.4931640625,0.75
4797,152.3537316316333,0.0,inf,9039.994262290955,0.009999999776482582,451.300048828125,1.0
4798,155.8920065283412,86995.14105890106,471.3469647865629,9290.192563257626,0.009999999776482582,558.908203125,0.75
4799,153.02012974954076,129757.17538739817,510.1550437454964,9087.116569555143,0.009999999776482582,324.3333740234375,0.75
4800,151.26365115770562,352550.7717598272,305.82854426760065,8962.912551441577,0.009999999776482582,428.623046875,0.75
4801,159.0269077732918,338459.15561290825,360.57348045143794,9511.867528624145,0.009999999776482582,797.9828491210938,0.5
4802,159.492615292639,209182.95430380027,370.9461849285533,9544.798613259904,0.009999999776482582,487.18572998046875,0.5
4803,159.74209973973754,323696.9763906134,315.40335206489766,9562.440143837346,0.009999999776482582,486.5887451171875,0.5
4804,154.9312761971762,309781.67827722605,297.5387649766001,9222.257452628353,0.009999999776482582,486.83538818359375,0.75
4805,160.29015378119905,381347.2653893875,354.32729530360757,9601.194111240831,0.009999999776482582,828.8219604492188,0.5
4806,156.27847963107646,213299.09211815897,384.89555671156785,9317.520828159726,0.009999999776482582,394.8608093261719,0.75
4807,147.93593167568372,275053.0396658876,448.07766202859597,8727.603033441652,0.009999999776482582,408.21966552734375,0.75
4808,151.93772217182342,0.0,inf,9010.577424122916,0.009999999776482582,716.581298828125,1.0
4809,149.48105650589935,0.0,inf,8836.861815923776,0.009999999776482582,363.1763610839844,1.0
4810,153.17002652578415,0.0,inf,9097.716062198118,0.009999999776482582,569.1372680664062,1.0
4811,159.02186811961644,232177.281866316,404.389565431663,9511.511164909101,0.009999999776482582,598.065673828125,0.5
4812,154.04059621851545,0.0,inf,9159.27573869389,0.009999999776482582,165.99478149414062,1.0
4813,154.5487797220286,0.0,inf,9195.210382798728,0.009999999776482582,339.27972412109375,1.0
4814,158.9960548343287,223076.6560371991,279.9330703505981,9509.685857291717,0.009999999776482582,1200.38427734375,0.75
4815,158.88618980877692,201773.1196546145,505.53131388410327,9501.917087614072,0.009999999776482582,631.7086181640625,0.75
4816,159.63522619172807,339997.34431428,378.0817644731337,9554.88290735605,0.009999999776482582,675.455810546875,0.5
4817,157.04373009428383,278930.1567084824,469.42485054291956,9371.633177057936,0.009999999776482582,531.7100830078125,0.75
4818,157.02874515794133,167364.4234997596,329.40923408994604,9370.573563058902,0.009999999776482582,664.3873291015625,0.75
4819,156.1426174586776,261011.50529274912,295.2429678325855,9307.913749656169,0.009999999776482582,990.2945556640625,0.75
4820,161.17229839348852,272975.3630551284,358.1268815831838,9663.572272815298,0.009999999776482582,678.87451171875,0.5
4821,153.49925434913075,244044.71188763753,298.29742364925596,9120.996402035173,0.009999999776482582,493.815185546875,0.75
4822,151.55820969005188,272795.81307406264,334.9742944228492,8983.741358269684,0.009999999776482582,538.5947265625,0.75
4823,160.58950226988168,538446.9926593181,324.1019795857915,9622.361625199404,0.009999999776482582,908.7830810546875,0.5
4824,152.24296497195976,0.0,inf,9032.161736310609,0.009999999776482582,438.67498779296875,1.0
4825,158.76173699912474,203065.52723389972,391.648996883586,9493.116787345012,0.009999999776482582,775.0004272460938,0.75
4826,157.06053227787038,265358.6361977894,421.73501441592737,9372.821292144698,0.009999999776482582,466.1991271972656,0.75
4827,150.14631609492602,0.0,inf,8883.903615596018,0.009999999776482582,509.2930908203125,1.0
4828,155.99733586359514,246691.96288391075,413.74657230261465,9297.640605451013,0.009999999776482582,767.0380859375,0.75
4829,155.37950149852907,169025.79293653418,680.9754458474781,9253.952335621505,0.009999999776482582,428.6321105957031,0.75
4830,158.57417200874573,167371.31379081175,336.1825291440627,9479.85370200438,0.009999999776482582,641.7052612304688,0.75
4831,159.522506154422,247330.37528924542,334.6948625857544,9546.912254243394,0.009999999776482582,537.6304931640625,0.75
4832,160.05486046115178,304060.7278546525,358.43494910467257,9584.556062863241,0.009999999776482582,628.8070678710938,0.75
4833,159.72067513347793,287534.0269643595,343.33039941198007,9560.925168251355,0.009999999776482582,298.45465087890625,0.5
4834,155.42825546352745,269836.8900933575,277.10405060294073,9257.399823327825,0.009999999776482582,374.7568664550781,0.75
4835,160.28294414800789,204681.51331968122,366.88763178476404,9600.684304052955,0.009999999776482582,772.0560913085938,0.75
4836,155.64754189848856,0.0,inf,9272.905993722714,0.009999999776482582,448.32281494140625,1.0
4837,157.05097493497883,252012.46444851885,382.7570450283878,9372.145473836898,0.009999999776482582,1059.2484130859375,0.5
