t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4730,18.887381568129463,2101.9929713964934,153.06879911686696,474.22738486930757,0.009999999776482582,1.884948968887329,0.25
4731,12.35240658762281,5.5859523135324105,98.33762027720987,483.71193256669375,0.009999999776482582,0.9469808340072632,1.0
4732,13.0030811599127,0.5705274927295816,90.00482193310029,493.38617121802764,0.009999999776482582,0.9931622743606567,1.0
4733,33.70041911440448,18.271175872881393,109.1041565405289,493.38617121802764,0.009999999776482582,6.2614426612854,1.0
4734,25.258115187828878,1769.6923128056587,58.20098296450795,493.38617121802764,0.009999999776482582,1.7879624366760254,0.75
4735,28.1731250990583,1478.9008831095025,73.70984037391081,493.38617121802764,0.009999999776482582,1.7164409160614014,0.5
4736,25.86034050063545,2752.662873114405,112.90166725833456,493.38617121802764,0.009999999776482582,1.788757085800171,0.25
4737,29.0678089206093,4667.4474799743575,55.461372419329045,493.38617121802764,0.009999999776482582,1.4602869749069214,0.75
4738,20.89656092687833,1220.2290335997718,149.49373929409273,493.38617121802764,0.009999999776482582,1.6609954833984375,0.5
4739,20.5980451580674,1650.757316149604,139.06554121429542,493.38617121802764,0.009999999776482582,1.4485406875610352,0.5
4740,21.077973618057225,754.4479648076804,139.54208392931886,493.38617121802764,0.009999999776482582,1.2833480834960938,0.75
4741,26.414580387852208,993.5473501994296,102.60901126559001,493.38617121802764,0.009999999776482582,1.085338830947876,0.75
4742,20.501009298686043,2036.2488993701902,136.56010320747527,493.38617121802764,0.009999999776482582,1.6358044147491455,0.75
4743,15.785346303457734,2.7402110240802666,94.87031359437331,493.38617121802764,0.009999999776482582,1.1783727407455444,1.0
4744,14.09747658434073,2.5385765068482784,91.13894911369498,493.38617121802764,0.009999999776482582,0.9094213247299194,1.0
4745,13.2431386846499,0.34123049117563337,92.0666062442194,493.38617121802764,0.009999999776482582,0.8532661199569702,1.0
4746,22.2421274467738,1333.0338019057554,145.94987911616064,493.38617121802764,0.009999999776482582,1.6392916440963745,0.75
4747,16.379346949282485,1.5097758640085441,99.89029986299116,493.38617121802764,0.009999999776482582,1.4487587213516235,1.0
4748,15.561267388431167,1134.2800648414886,173.97641359484905,493.38617121802764,0.009999999776482582,1.330090880393982,0.5
4749,19.324219567048694,1447.3300303103374,134.17354279722576,493.38617121802764,0.009999999776482582,1.418224573135376,0.5
4750,16.170903641644447,1448.318439928404,149.849006987234,493.38617121802764,0.009999999776482582,1.3175697326660156,0.5
4751,23.298719236258318,1052.258635747441,127.35740717316123,493.38617121802764,0.009999999776482582,1.482140302658081,0.75
4752,21.347124162008313,1911.6280312042868,126.28536963122265,493.38617121802764,0.009999999776482582,1.713174819946289,0.25
4753,24.52696674486231,1163.3904158218843,132.1127227947252,503.2538946423882,0.009999999776482582,1.7182661294937134,0.75
4754,20.02035801488142,1016.368916393502,152.37381831731034,513.318972535236,0.009999999776482582,1.433112382888794,0.75
4755,20.876575820229952,2667.440425612935,127.66984278590806,523.5853519859406,0.009999999776482582,1.6595362424850464,0.5
4756,20.441888875381345,1567.3730118704711,169.6808893633681,534.0570590256594,0.009999999776482582,1.7582893371582031,0.5
4757,27.851915090423688,2743.496520422517,83.10344449311984,544.7382002061727,0.009999999776482582,1.4250075817108154,0.5
4758,21.815001189179863,1722.580155445434,177.06270606490187,555.6329642102961,0.009999999776482582,1.7625353336334229,0.25
4759,19.950792847021475,1181.4589706078973,140.95669304037992,566.7456234945021,0.009999999776482582,1.331100583076477,0.75
4760,18.83312432933596,1016.8524028992732,221.21704276299047,578.0805359643921,0.009999999776482582,1.1224250793457031,0.75
4761,18.809934035377907,1362.360728260277,166.64907083021706,589.6421466836799,0.009999999776482582,1.1908760070800781,0.75
4762,32.332710431290906,4996.31640442292,64.43519671495628,601.4349896173535,0.009999999776482582,1.4927945137023926,0.5
4763,35.86505189934486,3043.156309280457,82.7828161785107,613.4636894097006,0.009999999776482582,1.8977736234664917,0.5
4764,20.501538656122854,1000.8981274909394,216.51152137031028,625.7329631978946,0.009999999776482582,1.1021714210510254,0.75
4765,19.46075406292495,0.4265606635562168,121.19927192353188,638.2476224618525,0.009999999776482582,0.829185962677002,1.0
4766,29.26855386299857,1272.6224293228722,123.32386993868545,651.0125749110896,0.009999999776482582,1.1670928001403809,0.75
4767,25.24014772722909,1711.343035211983,147.2724104304108,664.0328264093114,0.009999999776482582,1.4474364519119263,0.75
4768,24.23374546484899,2347.241943661329,119.42116964058363,677.3134829374976,0.009999999776482582,1.1861376762390137,0.75
4769,39.79752753628527,6427.8396990088595,101.00384200571341,690.8597525962476,0.009999999776482582,2.2971606254577637,0.25
4770,41.42128699679273,11210.018376790546,63.52092860403342,704.6769476481726,0.009999999776482582,1.2420949935913086,0.75
4771,23.231745037379792,1174.3014292345172,202.95837412362067,718.7704866011361,0.009999999776482582,1.0781595706939697,0.75
4772,33.91349183898416,1.151368018973018,144.72686695223274,733.1458963331588,0.009999999776482582,2.3969030380249023,1.0
4773,26.058313106782563,3012.1107234392634,184.58368455756033,747.808814259822,0.009999999776482582,1.0482399463653564,0.75
4774,24.543126229183084,1379.3718582836616,192.87732062135973,762.7649905450185,0.009999999776482582,0.9596496224403381,0.75
4775,22.494904702520603,0.6312739966522848,128.16521015921006,778.0202903559189,0.009999999776482582,0.7840014696121216,1.0
4776,33.74479526059319,3.7996474516737697,145.7552533896462,793.5806961630373,0.009999999776482582,1.6063554286956787,1.0
4777,32.78828685139732,3704.5356371278262,185.0156208645801,809.452310086298,0.009999999776482582,1.6656583547592163,0.5
4778,29.23334122272746,2.512709999234493,142.08487064430273,825.641356288024,0.009999999776482582,1.0316503047943115,1.0
4779,28.876437646836944,2791.7605180756836,207.3819707123013,842.1541834137845,0.009999999776482582,0.9950956106185913,0.75
4780,39.39903223280783,12868.591928263353,88.40886113151939,858.9972670820601,0.009999999776482582,1.2774314880371094,0.75
4781,38.16013153609659,1399.2398120639746,80.83591959073941,876.1772124237013,0.009999999776482582,1.1145422458648682,1.0
4782,31.769382497147426,2030.9549333642246,247.55134104749536,893.7007566721754,0.009999999776482582,1.438359260559082,0.75
4783,35.36597933645004,3797.500631757779,221.42610895807792,911.574771805619,0.009999999776482582,1.3482823371887207,0.5
4784,41.93129358604886,6168.362327892145,117.92545012800467,929.8062672417313,0.009999999776482582,1.467157244682312,0.75
4785,64.64950581154831,11540.555701350822,101.91196957638137,948.402392586566,0.009999999776482582,2.753553867340088,0.5
4786,41.63268512117836,2781.1172539621725,271.13095069620863,967.3704404382972,0.009999999776482582,1.2564935684204102,0.75
4787,34.66215947977614,23.25959846629616,220.94243103322322,986.7178492470632,0.009999999776482582,1.2784414291381836,1.0
4788,62.12086615682362,16957.702119975263,82.23650617237332,986.7178492470632,0.009999999776482582,2.306246280670166,0.5
4789,35.749412547731204,2433.4423837037625,339.21300808997864,1006.4522062320045,0.009999999776482582,1.460000991821289,0.75
4790,44.26596132079186,5531.917459320711,132.76279975716432,1026.5812503566447,0.009999999776482582,1.454758644104004,0.75
4791,45.28759210858152,4476.675483035694,270.3054249076315,1026.5812503566447,0.009999999776482582,1.5365407466888428,0.5
4792,34.304072161624426,3314.7690810549984,382.40269254752917,1047.1128753637777,0.009999999776482582,1.106634497642517,0.75
4793,73.26312342929111,20624.24119866531,73.55704561119407,1047.1128753637777,0.009999999776482582,3.7116875648498535,0.5
4794,55.998515972129674,5894.389212079153,223.67068406497452,1047.1128753637777,0.009999999776482582,1.8486015796661377,0.5
4795,46.41566471723247,10998.431436938552,107.6733064813629,1047.1128753637777,0.009999999776482582,1.6279840469360352,0.5
4796,48.507555420732366,14.002289296500907,231.15344021708543,1047.1128753637777,0.009999999776482582,1.9203298091888428,1.0
4797,36.83008393611893,14.422521675876911,193.62158898211322,1047.1128753637777,0.009999999776482582,0.8749069571495056,1.0
4798,47.60870659034725,2924.2594461378444,208.17111021974696,1047.1128753637777,0.009999999776482582,1.2529585361480713,0.75
4799,51.19816181037504,2.5854632904390926,136.9744782994629,1047.1128753637777,0.009999999776482582,2.461681604385376,1.0
4800,46.47647430019118,35.42988784834838,109.27201842954901,1047.1128753637777,0.009999999776482582,1.0810203552246094,1.0
4801,53.31385094458764,16129.771468882405,65.78769414858789,1047.1128753637777,0.009999999776482582,3.967076301574707,0.5
4802,51.27919071602789,12895.228892877922,63.46665536308804,1047.1128753637777,0.009999999776482582,3.881429433822632,0.75
4803,36.39610818598967,2269.3798693013696,307.521200491838,1047.1128753637777,0.009999999776482582,1.1674416065216064,0.75
4804,36.909169584297636,18.78698447672133,223.37278335755312,1047.1128753637777,0.009999999776482582,0.8930895328521729,1.0
4805,50.47977780125532,21389.892434782585,51.594196704556765,1047.1128753637777,0.009999999776482582,4.495419502258301,0.75
4806,52.30914419448051,639.2879142595112,169.33237887620606,1047.1128753637777,0.009999999776482582,1.5621215105056763,1.0
4807,63.52284672469093,10797.41571852089,100.79898408439533,942.4015878273999,0.009999999776482582,2.0084521770477295,0.5
4808,43.58475396576046,2328.1040597672486,339.5946760846674,942.4015878273999,0.009999999776482582,1.5129470825195312,0.75
4809,42.79599939900694,2269.0392205595745,218.6326719021018,942.4015878273999,0.009999999776482582,1.534165859222412,0.75
4810,40.85375996630825,2391.488141892943,149.2605820721644,942.4015878273999,0.009999999776482582,1.2477474212646484,0.75
4811,30.42717271181846,2047.3104322389272,318.6503187200542,942.4015878273999,0.009999999776482582,0.9925104379653931,0.75
4812,51.17596004589665,3489.7272430122307,130.8816774025738,942.4015878273999,0.009999999776482582,1.697360873222351,0.75
4813,25.79209567606732,1.7148093508951041,176.7241219180258,942.4015878273999,0.009999999776482582,0.6478014588356018,1.0
4814,36.80981636807019,3242.1709160110345,192.50582763790405,942.4015878273999,0.009999999776482582,0.9674421548843384,0.75
4815,28.01586909611513,1.8362540045867783,171.05177186367632,942.4015878273999,0.009999999776482582,0.8579139709472656,1.0
4816,47.73937507755259,5308.801372080642,177.02427527045282,942.4015878273999,0.009999999776482582,1.9643304347991943,0.75
4817,56.4426023245791,15130.15222838371,54.17673724785187,942.4015878273999,0.009999999776482582,2.8307414054870605,0.75
4818,43.61211417404134,2922.7410580382034,291.83621669036194,942.4015878273999,0.009999999776482582,1.6718311309814453,0.5
4819,54.19427911026977,9.62843838497883,180.71497495761156,942.4015878273999,0.009999999776482582,1.7453155517578125,1.0
4820,35.31341987955324,203.11562187599364,217.4429062069285,942.4015878273999,0.009999999776482582,1.2082067728042603,1.0
4821,45.55010372613545,4025.8589788547347,78.71678136799038,961.249619583948,0.009999999776482582,1.4180116653442383,0.75
4822,32.13485752419603,2661.8712307459673,196.62125969225065,980.4746119756269,0.009999999776482582,0.9966224431991577,0.75
4823,45.10113572678319,10048.931499352153,143.39487473253826,1000.0841042151394,0.009999999776482582,1.3017381429672241,0.75
4824,71.72207809966484,20081.919267365494,63.50279507218685,1020.0857862994422,0.009999999776482582,4.744165420532227,0.5
4825,53.86717583543459,12124.356517371445,86.0174526543934,1040.487502025431,0.009999999776482582,1.542151927947998,0.75
4826,44.131725283305464,279.93204201588827,301.7821832727133,1061.2972520659396,0.009999999776482582,1.3444806337356567,1.0
4827,66.36701542414944,11770.946057100547,90.63706496108023,1082.5231971072583,0.009999999776482582,2.803569793701172,0.75
4828,61.26728335185634,7024.818995918909,242.39561272263757,1104.1736610494036,0.009999999776482582,2.1194231510162354,0.5
4829,21.00812194525752,1.7751688686521114,221.93601265326927,1126.2571342703916,0.009999999776482582,0.442732572555542,1.0
4830,54.60158601422771,8195.75950759941,98.65502736903481,1148.7822769557995,0.009999999776482582,1.6385362148284912,0.75
4831,68.59891234547364,28.441096859700544,237.98025403958943,1171.7579224949154,0.009999999776482582,2.8771848678588867,1.0
4832,46.46220744885236,2523.446431385809,324.65622684353025,1195.1930809448138,0.009999999776482582,1.2665042877197266,0.75
4833,67.73256833616061,28446.20105581529,56.84903792492149,1195.1930809448138,0.009999999776482582,6.158915996551514,0.75
4834,72.17210982720756,18022.108088800458,132.3998610636596,1075.6737728503324,0.009999999776482582,2.932858943939209,0.5
4835,48.661466533145685,5346.306564973821,226.41403144758618,968.1063955652992,0.009999999776482582,1.8196933269500732,0.5
4836,62.58838415589651,11975.641261631674,71.19387730226441,871.2957560087693,0.009999999776482582,2.1017909049987793,0.75
4837,38.79184437766272,3788.2116055274123,161.9222793526035,784.1661804078924,0.009999999776482582,1.2718340158462524,0.75
4838,24.75281946326118,1519.4993592104606,315.02753634524913,705.7495623671032,0.009999999776482582,0.8696967363357544,0.75
4839,35.19585300471372,11.073320663116364,159.80350418922558,635.1746061303929,0.009999999776482582,1.4333486557006836,1.0
4840,30.91616072856545,1573.977713750514,215.1033544834921,571.6571455173537,0.009999999776482582,1.3286237716674805,0.75
4841,21.745670666382228,1813.0030234739409,182.8166200154871,514.4914309656183,0.009999999776482582,1.4959092140197754,0.75
4842,19.294146634079347,2.25966374332744,102.23485837324637,463.04228786905645,0.009999999776482582,1.1023820638656616,1.0
4843,18.92722037450437,26.860336482226487,115.97086552615502,416.7380590821508,0.009999999776482582,1.5843868255615234,1.0
4844,12.06435878727335,3.2208587814544645,88.59319941042962,416.7380590821508,0.009999999776482582,0.9219218492507935,1.0
4845,18.01841521892059,2231.122664698169,76.75174147044335,416.7380590821508,0.009999999776482582,1.4778300523757935,0.75
4846,15.84133436280686,1383.296646881312,116.54160681192218,416.7380590821508,0.009999999776482582,1.7811415195465088,0.5
4847,12.568464487106064,709.7401293178236,160.48838616401324,416.7380590821508,0.009999999776482582,1.1900503635406494,0.75
4848,13.796808813528232,7.298938427164541,100.90410915344108,416.7380590821508,0.009999999776482582,0.9089776873588562,1.0
4849,12.111976585619846,783.5589717677308,136.71170923810536,416.7380590821508,0.009999999776482582,0.9337930679321289,0.75
