t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3748,32.87907017918471,2531.2961570167213,304.80816006700985,1000.0,0.009999998845160007,1.2845607995986938,0.75
3749,36.417801907698035,2296.4041803387795,194.4752756882091,1000.0,0.009999998845160007,1.5709750652313232,0.75
3750,26.01154777299538,1.7842535478245751,215.22044635015905,1000.0,0.009999998845160007,0.9843759536743164,1.0
3751,54.923232659412115,5170.4734781428,80.49695514894601,1000.0,0.009999998845160007,1.4514541625976562,0.75
3752,43.79820137857697,10115.692438912749,127.08361338070061,1000.0,0.009999998845160007,1.3400869369506836,0.5
3753,50.95270014008602,2603.2307210432764,295.48167199973676,1000.0,0.009999998845160007,1.7876404523849487,0.75
3754,27.663892492686088,40.33119548982068,220.04872520976767,1000.0,0.009999998845160007,1.0573463439941406,1.0
3755,51.625405293522896,9495.29472370063,134.85109946612786,1000.0,0.009999998845160007,1.9062201976776123,0.5
3756,44.34830268759211,5943.411226843899,194.6736651789425,1000.0,0.009999998845160007,1.6722166538238525,0.5
3757,53.487538728913925,21712.648041812212,87.72490136975074,1000.0,0.009999998845160007,3.118400812149048,0.75
3758,43.211506673391945,104.9507157803565,113.83102187966844,1000.0,0.009999998845160007,1.2114120721817017,1.0
3759,30.871081482420045,297.35633426566346,283.7328100351656,1000.0,0.009999998845160007,1.2429137229919434,1.0
3760,52.598116723058915,7794.343237047024,150.0877652849938,1000.0,0.009999998845160007,1.645427942276001,0.75
3761,38.57537643568947,9701.990162604898,80.24352149969381,1000.0,0.009999998845160007,1.4455803632736206,0.75
3762,28.495469870892883,0.6728859963362153,182.90791343982374,1000.0,0.009999998845160007,1.0584909915924072,1.0
3763,35.52788140323035,5601.989268506324,216.5147485377079,1000.0,0.009999998845160007,1.1206495761871338,0.75
3764,21.450730203131382,0.3999762464917869,182.53893438109577,1000.0,0.009999998845160007,0.6839972734451294,1.0
3765,45.12741221574078,4830.861810753936,175.07873952063994,1000.0,0.009999998845160007,1.6584937572479248,0.5
3766,32.158944040152264,15.373722542420609,185.4355982390823,1000.0,0.009999998845160007,1.1495177745819092,1.0
3767,38.9919764714711,705.434905266897,175.03231034662528,1000.0,0.009999998845160007,1.122543215751648,1.0
3768,35.73017161993779,134.48605916350454,196.5736022689785,1000.0,0.009999998845160007,1.1578011512756348,1.0
3769,32.33572041047676,319.30443035279745,318.14390002325337,1000.0,0.009999998845160007,1.275802731513977,1.0
3770,39.963688980054116,3042.8856146360713,200.23793268401127,1000.0,0.009999998845160007,1.355737328529358,0.75
3771,41.72230116744242,4072.803545451743,130.1058188993388,1000.0,0.009999998845160007,2.846144676208496,0.75
3772,50.039168377093496,2817.900212768013,222.46189297150747,1000.0,0.009999998845160007,1.9318482875823975,0.75
3773,33.858659187359514,25.947045109339783,190.33699982944992,1000.0,0.009999998845160007,1.165224313735962,1.0
3774,26.452709500432064,1.4378176866998253,205.25493360003236,1000.0,0.009999998845160007,0.9674593806266785,1.0
3775,22.095891008464967,0.39683809511367,182.62342493493705,1000.0,0.009999998845160007,0.7438930869102478,1.0
3776,39.80808931450547,4151.554901612428,226.39574972943873,1000.0,0.009999998845160007,1.6655457019805908,0.5
3777,56.17036037429101,12577.801712400666,82.89237029465227,1000.0,0.009999998845160007,2.047037124633789,0.25
3778,38.189079194257964,5201.890463465204,270.29546956040014,1000.0,0.009999998845160007,1.2248060703277588,0.75
3779,36.906977154641055,2693.414586670948,164.24324773109436,1000.0,0.009999998845160007,1.4018502235412598,0.75
3780,52.83515646025636,7852.52240356677,171.8955019450418,1000.0,0.009999998845160007,1.8609561920166016,0.5
3781,26.367757517327778,102.85870319413277,183.11593740029218,1000.0,0.009999998845160007,1.000301718711853,1.0
3782,45.32267842809619,4409.651370525679,241.2694544448836,1000.0,0.009999998845160007,1.3374388217926025,0.75
3783,21.754616853490425,0.34236296763497837,183.70051771838754,1000.0,0.009999998845160007,0.6757684946060181,1.0
3784,33.70227193752775,1.4586660253363608,206.37277926336193,1000.0,0.009999998845160007,1.0026264190673828,1.0
3785,49.12339962914573,6280.901340966076,115.20127882340694,1000.0,0.009999998845160007,1.7843669652938843,0.75
3786,36.28770104301501,3532.859945060343,216.75635454964495,1000.0,0.009999998845160007,1.2623176574707031,0.75
3787,36.890829716276976,2954.972582643609,198.17416509036258,1000.0,0.009999998845160007,1.3309431076049805,0.75
3788,39.67291067176524,5657.377527721596,83.7863927387245,1000.0,0.009999998845160007,0.9553343057632446,0.75
3789,36.29907906169159,2.062058121490982,202.90833710279992,1000.0,0.009999998845160007,1.4322409629821777,1.0
3790,29.774774032127862,2969.8912246034233,265.46073510770236,1000.0,0.009999998845160007,1.0927385091781616,0.75
3791,33.511765754102015,7.999187760072975,195.94136942772852,1000.0,0.009999998845160007,1.184172511100769,1.0
3792,44.58534423691093,2.224415843180088,217.13684605665227,1000.0,0.009999998845160007,1.3065367937088013,1.0
3793,39.98548420921215,2865.2961111062405,164.44667063623532,1000.0,0.009999998845160007,1.391669511795044,0.75
3794,51.33929264678671,407.2271491384118,162.76527938107427,1000.0,0.009999998845160007,1.384554386138916,1.0
3795,31.451875580298346,2627.9732604465275,304.3142215039467,1000.0,0.009999998845160007,1.201608419418335,0.75
3796,26.20967033789504,0.2220134631285576,186.1694936375078,1000.0,0.009999998845160007,0.9085471630096436,1.0
3797,57.47406888662219,19431.840837264892,62.250358559126845,1000.0,0.009999998845160007,2.7498345375061035,0.5
3798,64.52822869059646,15671.810396226127,101.63794741799457,1000.0,0.009999998845160007,2.8130452632904053,0.5
3799,23.363734662717306,2.644781939886361,202.99394554502948,1000.0,0.009999998845160007,0.8037803173065186,1.0
3800,53.641895838616804,2748.8773266316653,204.60586052929668,1000.0,0.009999998845160007,2.1744003295898438,1.0
3801,46.01772094662465,2.7446002758259738,194.95746213581594,1000.0,0.009999998845160007,1.5919328927993774,1.0
3802,32.53086175158917,3359.711676106343,195.32630324883422,1000.0,0.009999998845160007,1.137199878692627,0.75
3803,23.12526835899053,0.6699774186260528,186.75533126705037,1000.0,0.009999998845160007,0.8117435574531555,1.0
3804,53.78459299213569,23736.940023230563,80.94023401556267,1000.0,0.009999998845160007,1.9205670356750488,0.5
3805,46.88986111864508,7198.154581342431,126.56561614880029,1000.0,0.009999998845160007,1.407090187072754,0.5
3806,49.48619029009386,4935.17470355097,185.3118160280246,1000.0,0.009999998845160007,1.923042893409729,0.75
3807,40.1597035514672,3842.221252917654,204.34256706931515,1000.0,0.009999998845160007,1.1089186668395996,0.75
3808,54.516927220165826,3052.816190384005,138.16004086566767,1000.0,0.009999998845160007,1.8190281391143799,1.0
3809,45.96340829208968,10093.643106070478,97.03137277017022,1000.0,0.009999998845160007,1.4561891555786133,0.75
3810,38.894478223278576,2227.6349174514644,241.55514778099626,1000.0,0.009999998845160007,1.2827337980270386,1.0
3811,38.262152734342784,8.42257467722524,146.76040403524794,1000.0,0.009999998845160007,1.2801220417022705,1.0
3812,40.649558416837685,0.46388798371445994,184.3591726068955,1000.0,0.009999998845160007,1.250610113143921,1.0
3813,52.70827051610409,8411.044495534581,105.16503143530747,1000.0,0.009999998845160007,2.1851513385772705,0.25
3814,32.36207593948093,1962.2694182071612,290.54320250268376,1000.0,0.009999998845160007,1.094297170639038,1.0
3815,34.33143089977682,880.477019384907,152.53689044519936,1000.0,0.009999998845160007,1.1025676727294922,1.0
3816,38.39489937637257,54.53501782605854,171.78465801786567,1000.0,0.009999998845160007,1.4240877628326416,1.0
3817,51.43485655382021,6060.697460746993,189.8548754971964,1000.0,0.009999998845160007,2.28391170501709,0.5
3818,30.485164972367585,1865.674568761382,266.02414191132925,1000.0,0.009999998845160007,1.0574802160263062,1.0
3819,34.47216205577522,9.614676937397231,203.62999073812594,1000.0,0.009999998845160007,1.0061707496643066,1.0
3820,35.27566576820611,2457.001693819774,190.84154553855092,1000.0,0.009999998845160007,1.1901895999908447,0.75
3821,36.65243578816195,3664.6778860098334,222.6157648161727,1000.0,0.009999998845160007,1.455966591835022,0.5
3822,36.839582180926136,2510.4199605381123,267.9077250040087,1000.0,0.009999998845160007,1.4460090398788452,0.75
3823,32.35153717516077,3285.661289437541,335.27059806969874,1000.0,0.009999998845160007,1.0907270908355713,0.75
3824,24.313572979518504,1.3875970040571213,208.96792977880898,1000.0,0.009999998845160007,0.810828447341919,1.0
3825,67.11239519989219,8642.836776092206,91.80202218697809,1000.0,0.009999998845160007,2.5108046531677246,0.5
3826,54.73163295253906,18182.79093472114,75.98066559393109,1000.0,0.009999998845160007,1.9950642585754395,0.5
3827,34.59014965857198,1994.7885668264548,219.38693096429992,1000.0,0.009999998845160007,1.414510726928711,0.75
3828,43.61332773806137,4414.858434806804,170.61931154276422,1000.0,0.009999998845160007,1.515027642250061,0.5
3829,56.071365611251004,5275.7633058815945,146.06143876215808,1000.0,0.009999998845160007,3.8956336975097656,1.0
3830,43.65405392806394,11.548326644385844,208.86379631076167,1000.0,0.009999998845160007,3.3559789657592773,1.0
3831,49.83167784905613,10201.206594428892,89.60742371119586,1000.0,0.009999998845160007,2.1255862712860107,0.5
3832,45.05310081338782,5902.13333805421,200.01596244444792,1000.0,0.009999998845160007,1.610115885734558,0.75
3833,41.809173311501425,3603.6824969670533,281.58686051086744,1000.0,0.009999998845160007,1.680673599243164,0.75
3834,43.680459059331625,3732.435453680516,261.6806201451987,1000.0,0.009999998845160007,1.4370702505111694,0.5
3835,26.752338982554623,1.2156949292356871,185.3973582154147,1000.0,0.009999998845160007,1.000502347946167,1.0
3836,46.25508126786387,676.0995598734077,102.1903619289629,1000.0,0.009999998845160007,1.8331832885742188,1.0
3837,43.47878785802076,4719.05761428075,185.3275667747739,1000.0,0.009999998845160007,1.5444107055664062,0.5
3838,46.75347174212214,3340.355244255769,246.79430187178826,1000.0,0.009999998845160007,1.545912504196167,0.75
3839,47.05836821625976,6169.642067374938,202.75343612268958,1000.0,0.009999998845160007,2.0693836212158203,0.25
3840,35.502159499598314,2845.3787250000823,201.3233005428322,1000.0,0.009999998845160007,1.223245620727539,0.75
3841,45.51535557857604,3055.262066146319,183.75729789393256,1000.0,0.009999998845160007,1.6810418367385864,0.75
3842,50.65584494661499,6062.719931376724,153.60801301401014,1000.0,0.009999998845160007,1.7625093460083008,0.5
3843,49.811442065196324,7841.111714844172,104.2816732025329,1000.0,0.009999998845160007,1.2856675386428833,0.5
3844,46.44254470659974,16137.051817443427,85.97077391927425,1000.0,0.009999998845160007,1.9506083726882935,0.75
3845,51.16407124951332,6175.598745717813,119.87837842268918,1000.0,0.009999998845160007,1.8727009296417236,0.5
3846,37.414635666674705,2285.225942557026,145.93702330811337,1000.0,0.009999998845160007,1.3025026321411133,0.75
3847,38.58995957378429,7235.19809882496,148.22695094324033,1000.0,0.009999998845160007,1.0167975425720215,0.75
3848,36.456636317538454,1.555603807107141,164.14506420597536,1000.0,0.009999998845160007,1.361194372177124,1.0
3849,62.18517143847624,14167.004611254637,70.12642352315886,1000.0,0.009999998845160007,3.1971583366394043,0.75
3850,38.813865932183276,7.398736813718656,178.89477248597515,1000.0,0.009999998845160007,1.421377420425415,1.0
3851,30.36233692803994,1759.1004784642494,279.6143533407153,1000.0,0.009999998845160007,1.141876220703125,1.0
3852,32.1264585669142,0.6340171487016482,180.65253819612198,1000.0,0.009999998845160007,0.947960615158081,1.0
3853,48.381087375022936,4850.4879072432295,178.78994018772673,1000.0,0.009999998845160007,1.7558221817016602,0.75
3854,26.842714824147535,12.393439763808288,232.41843559305408,1000.0,0.009999998845160007,0.8877019882202148,1.0
3855,44.61571184628722,2425.7686048374435,163.6803899529166,1000.0,0.009999998845160007,1.54490065574646,0.75
3856,32.6332824072161,3216.803633231793,185.8094815783,1000.0,0.009999998845160007,1.3589224815368652,0.75
3857,31.059672543281817,1603.7560646313843,198.8014208743443,1000.0,0.009999998845160007,1.039562702178955,1.0
3858,37.901723653961135,49.75819516504122,186.7477331142076,1000.0,0.009999998845160007,1.4044206142425537,1.0
3859,32.81827290834379,69.73933093518644,141.5665399842998,1000.0,0.009999998845160007,1.1606459617614746,1.0
3860,34.76803691735493,3481.3733738025553,202.99703577539736,1000.0,0.009999998845160007,1.3150936365127563,0.75
3861,49.56392433427312,10176.031780411638,91.2353872634436,1000.0,0.009999998845160007,1.929988980293274,0.5
3862,27.181054134323773,0.49263043973842385,173.98652782316043,1000.0,0.009999998845160007,0.9492533802986145,1.0
3863,39.327611801346826,1.7241092296636966,193.23095651784,1000.0,0.009999998845160007,1.2541836500167847,1.0
3864,34.72583099897415,32.93408377740741,104.75852024565364,1000.0,0.009999998845160007,1.0882704257965088,1.0
3865,50.69156684844169,3539.0474230670275,189.18995080616025,1000.0,0.009999998845160007,1.8868919610977173,0.75
3866,30.19589776956962,2.025110973190359,187.11036652103584,1000.0,0.009999998845160007,1.1502811908721924,1.0
3867,51.45371199572795,5501.223259669503,112.71621681739542,1000.0,0.009999998845160007,1.4428638219833374,0.75
3868,37.68780551185161,2697.122821740529,192.8198208632895,1000.0,0.009999998845160007,1.3997901678085327,0.75
3869,51.52191430371654,8140.248338902588,124.81829245714759,1000.0,0.009999998845160007,2.0420002937316895,0.75
3870,41.40792190697506,5474.371662534835,157.3189562193582,1000.0,0.009999998845160007,1.3312857151031494,0.75
3871,35.41257272730144,52.877279090299766,220.78873622747557,1000.0,0.009999998845160007,1.3786108493804932,1.0
3872,32.83656478633682,3.003457230390148,164.9160909020995,1000.0,0.009999998845160007,0.928615152835846,1.0
3873,41.066813614866874,4172.6408186356675,136.06368258245777,1000.0,0.009999998845160007,1.4882663488388062,0.5
3874,41.47868049941339,2985.652635107966,288.7243070216743,1000.0,0.009999998845160007,1.4892404079437256,0.75
3875,43.88325208849198,4118.856907859836,224.7255576209828,1000.0,0.009999998845160007,1.591969609260559,0.5
3876,40.28246384041417,4709.688716721591,159.7977103312005,1000.0,0.009999998845160007,1.476234793663025,0.75
3877,37.67252520210144,9.633968595838851,224.17784212530884,1000.0,0.009999998845160007,1.0302884578704834,1.0
3878,41.95926291608595,4910.660529779327,254.76132271995326,1000.0,0.009999998845160007,1.3936501741409302,0.75
3879,38.0770002957534,2474.914756931588,246.22584010869357,1000.0,0.009999998845160007,1.324926733970642,0.75
3880,30.574475390759687,2955.512737240039,242.02900560168237,1000.0,0.009999998845160007,1.0781410932540894,0.75
3881,47.11166908482596,4341.638564827084,151.02825138703514,1000.0,0.009999998845160007,1.957972764968872,0.5
3882,31.02261281365833,2996.460552245282,182.32736888599246,1000.0,0.009999998845160007,1.0275704860687256,0.75
3883,46.62034044228472,14267.466465089052,80.54531150933576,1000.0,0.009999998845160007,1.990850567817688,0.75
3884,23.636003189192063,1.2791686382274121,183.05007513661474,1000.0,0.009999998845160007,0.764445424079895,1.0
3885,46.53808698669182,1.0392154246258627,181.22359999612823,1000.0,0.009999998845160007,1.2605693340301514,1.0
3886,42.49570028314179,0.24860018374562812,169.3990539051278,1000.0,0.009999998845160007,1.7197718620300293,1.0
3887,36.71951056590274,2663.274692277488,332.2731445374262,1000.0,0.009999998845160007,1.1726276874542236,0.75
3888,34.613508263984905,229.29146947725238,161.1716329621307,1000.0,0.009999998845160007,1.2485206127166748,1.0
3889,35.72969526495392,2961.01383170774,206.26959638653497,1000.0,0.009999998845160007,1.2860313653945923,0.75
3890,39.74871251939648,1287.8630115774765,242.22485540267465,1000.0,0.009999998845160007,1.4183604717254639,1.0
