t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3831,3.4817058657347424,0.0014813318791777645,43.04511154210144,208.93576449134463,0.009999999776482582,0.6807989478111267,1.0
3832,4.4766148304284155,0.051698477100014975,45.70576016541666,213.11447978117153,0.009999999776482582,1.1405829191207886,1.0
3833,4.845192290645132,0.05155708177876007,46.38101603322216,217.37676937679495,0.009999999776482582,1.1589912176132202,1.0
3834,6.049003343049111,338.71741190286394,85.68636816058671,221.72430476433087,0.009999999776482582,1.6254383325576782,0.75
3835,4.038746022338626,0.0012695650738987665,46.33554560889738,226.15879085961748,0.009999999776482582,0.7113852500915527,1.0
3836,5.806853907751045,369.00994211037585,86.88385493663517,230.68196667680985,0.009999999776482582,1.2772469520568848,0.75
3837,6.259274329660165,359.96311468814787,98.49394030694968,235.29560601034606,0.009999999776482582,1.5913145542144775,0.75
3838,5.844170656697609,376.34290623133035,102.29511745192033,240.001518130553,0.009999999776482582,1.2638673782348633,0.75
3839,6.5251029119172985,0.6487618588697015,56.71179483014185,244.80154849316406,0.009999999776482582,1.651253581047058,1.0
3840,7.710187085827363,594.1565648958997,102.81318857149832,249.69757946302735,0.009999999776482582,2.025308132171631,0.5
3841,7.3943018631501864,386.51973256704446,102.20121366515218,249.69757946302735,0.009999999776482582,1.5308804512023926,0.75
3842,6.439002181875825,417.8876846780922,102.93216019504449,249.69757946302735,0.009999999776482582,1.4409420490264893,0.75
3843,6.536836700889189,398.2216772074938,111.79228698913886,249.69757946302735,0.009999999776482582,1.4325755834579468,0.75
3844,8.656153589478043,600.4355364703506,95.70108099713916,249.69757946302735,0.009999999776482582,1.650744915008545,0.5
3845,6.966201492640134,504.88265999888586,108.23181248080964,254.6915310522879,0.009999999776482582,1.1785084009170532,0.75
3846,9.358684911515665,445.81312188860534,108.44282561405521,254.6915310522879,0.009999999776482582,1.5598361492156982,0.75
3847,6.508295431626963,393.9591190869153,96.24226666693038,254.6915310522879,0.009999999776482582,1.2910878658294678,0.75
3848,6.1775872124814875,301.44753958043714,99.9076435916803,254.6915310522879,0.009999999776482582,1.1404526233673096,0.75
3849,5.571813009012138,0.1796004164138228,60.40848935963778,254.6915310522879,0.009999999776482582,0.977834939956665,1.0
3850,7.646731531784804,527.9379314783409,109.61607997201985,259.7853616733337,0.009999999776482582,1.3374994993209839,0.75
3851,6.030881226830739,0.4698362335391127,59.899892173958385,259.7853616733337,0.009999999776482582,1.1582978963851929,1.0
3852,7.832580355641132,575.9881950762008,105.86347281656984,259.7853616733337,0.009999999776482582,1.6696364879608154,0.5
3853,6.42370831460622,0.4142038357205548,58.7763162314106,259.7853616733337,0.009999999776482582,1.2917282581329346,1.0
3854,6.102937580612178,356.3134854186321,99.46142790286196,259.7853616733337,0.009999999776482582,1.1128809452056885,0.75
3855,6.160047478494283,0.40483759395622937,58.555250655499165,259.7853616733337,0.009999999776482582,1.305302619934082,1.0
3856,7.65424317258941,447.52909730705187,112.5828908666532,259.7853616733337,0.009999999776482582,1.6906211376190186,0.75
3857,5.653494470069436,0.03040060758388087,56.38949337491452,259.7853616733337,0.009999999776482582,1.1151623725891113,1.0
3858,6.863949600690393,398.0674879742701,105.74527611674652,259.7853616733337,0.009999999776482582,1.5965306758880615,0.75
3859,6.064631456964622,396.7379768916224,102.81798167905413,259.7853616733337,0.009999999776482582,1.2916440963745117,0.75
3860,6.6696918414654,418.3833620598925,100.33364204437007,259.7853616733337,0.009999999776482582,1.2907238006591797,0.75
3861,8.059174909371748,698.6602830465625,111.1728269921602,264.9810689068004,0.009999999776482582,1.464816927909851,0.5
3862,7.231976012907349,463.8987503562144,109.2007641130299,264.9810689068004,0.009999999776482582,1.4296669960021973,0.75
3863,7.287425440749936,595.7453910050223,106.6595372226482,270.2806902849364,0.009999999776482582,1.4141530990600586,0.5
3864,6.532238894178327,403.04958287262576,104.55581436444572,275.68630409063513,0.009999999776482582,1.3735589981079102,0.75
3865,7.574532921733994,445.89836453978836,111.31125129482935,281.20003017244784,0.009999999776482582,1.5844500064849854,0.75
3866,7.175644498559635,438.2052745228326,119.56974967684926,286.8240307758968,0.009999999776482582,1.4437892436981201,0.75
3867,7.6702197600628885,0.6652686436243332,68.18950844407976,292.56051139141476,0.009999999776482582,0.937613844871521,1.0
3868,8.089086080029036,428.7186510012608,128.42234089285628,298.41172161924305,0.009999999776482582,1.5871624946594238,0.75
3869,7.73306939540238,457.26615797903196,121.6748775432283,298.41172161924305,0.009999999776482582,1.4026069641113281,0.75
3870,6.966066036116645,0.6846870651624443,70.4479503320855,298.41172161924305,0.009999999776482582,1.139827013015747,1.0
3871,6.8438393621522975,453.7464266172823,130.95762000904313,304.3799560516279,0.009999999776482582,0.9799153804779053,0.75
3872,9.553040100986978,477.8218321059456,132.1527907028783,310.46755517266047,0.009999999776482582,1.8390337228775024,0.75
3873,9.027688625740993,816.1174118780295,127.8823385033323,316.6769062761137,0.009999999776482582,1.4983606338500977,0.5
3874,8.159053963327162,0.365268709419816,72.93189770826399,316.6769062761137,0.009999999776482582,1.6267658472061157,1.0
3875,12.496628192455013,1221.889511738513,104.90520143875698,316.6769062761137,0.009999999776482582,1.386159062385559,0.75
3876,7.739088340763913,0.24115250433715424,72.34563334032224,323.010444401636,0.009999999776482582,1.3020915985107422,1.0
3877,9.940814912060196,436.4464953088437,127.84343332262024,323.010444401636,0.009999999776482582,1.896249532699585,0.75
3878,9.792637557681596,595.6855952150606,120.03226188521846,329.47065328966875,0.009999999776482582,1.0670256614685059,0.75
3879,11.20152951255016,792.3395717169274,132.08477739247058,329.47065328966875,0.009999999776482582,1.755657434463501,0.5
3880,11.026511277476056,636.896610804202,115.30729493173713,329.47065328966875,0.009999999776482582,1.6486475467681885,0.75
3881,9.597637009846398,589.2763640599035,141.9713297186375,329.47065328966875,0.009999999776482582,1.7276867628097534,0.75
3882,6.456610228587846,0.0005995689345088782,67.28110174822788,329.47065328966875,0.009999999776482582,0.818825364112854,1.0
3883,7.623808749109468,489.5476603575245,123.5332515837939,329.47065328966875,0.009999999776482582,1.1084753274917603,0.75
3884,6.956801203250791,0.10321564094716128,71.03401152093912,329.47065328966875,0.009999999776482582,0.9802718758583069,1.0
3885,8.29762759756237,544.156704901726,129.14391708993614,329.47065328966875,0.009999999776482582,1.4023830890655518,0.75
3886,7.848049825535089,0.34707171745689774,79.2199467792602,329.47065328966875,0.009999999776482582,1.2963991165161133,1.0
3887,8.98198633696359,460.4375124734211,126.86420587220495,329.47065328966875,0.009999999776482582,1.4073379039764404,0.75
3888,7.44334612483931,0.22472281206610048,72.22065270414559,329.47065328966875,0.009999999776482582,1.1376614570617676,1.0
3889,10.157654018841564,715.9275824457137,134.94360445266364,329.47065328966875,0.009999999776482582,1.6950888633728027,0.75
3890,6.710545112564733,0.38390835949357727,74.43903812413893,329.47065328966875,0.009999999776482582,0.9749128818511963,1.0
3891,6.543980080082798,0.0004717474315404823,67.2348647298997,329.47065328966875,0.009999999776482582,0.7669769525527954,1.0
3892,10.691509486785227,524.1939012511436,120.66686965308661,336.06006635546214,0.009999999776482582,1.4453632831573486,0.75
3893,12.620210627185156,884.230750987209,142.34812803062346,342.7812676825714,0.009999999776482582,1.4045259952545166,0.5
3894,19.85282666389612,3053.8001136451844,33.871022437547325,349.63689303622283,0.009999999776482582,1.7605255842208862,0.75
3895,9.883683241909289,764.9516923920652,109.35693954381996,356.6296308969473,0.009999999776482582,1.2698571681976318,0.75
3896,9.08256298547236,608.1345213970837,147.18755404624278,363.7622235148862,0.009999999776482582,1.2537872791290283,0.75
3897,10.187281054050207,0.16747165923160648,80.62205164840384,371.0374679851839,0.009999999776482582,1.454556941986084,1.0
3898,11.774681045273862,810.78298425207,162.53794614716224,378.4582173448876,0.009999999776482582,1.686156153678894,0.75
3899,11.91809499893845,838.9664847837201,146.95338281580945,386.02738169178537,0.009999999776482582,1.4520375728607178,0.75
3900,10.244084101550607,633.9605058897888,155.8341132225113,393.7479293256211,0.009999999776482582,1.4405186176300049,0.75
3901,14.402858550928805,1412.7777702065066,153.76536216686202,401.62288791213354,0.009999999776482582,1.6303772926330566,0.5
3902,12.489372562100689,1044.8530905131038,138.36584709812954,409.6553456703762,0.009999999776482582,1.0140247344970703,0.75
3903,10.898875425841462,757.773950145126,171.48935487104947,417.84845258378374,0.009999999776482582,1.2259936332702637,0.75
3904,12.539028380678916,604.2953871695621,168.47832640887057,426.2054216354594,0.009999999776482582,1.4725509881973267,0.75
3905,11.46246488139858,760.585664700491,179.51792710700775,434.7295300681686,0.009999999776482582,1.3126713037490845,0.75
3906,11.148328509377325,832.140322078418,168.79449281771068,443.42412066953193,0.009999999776482582,1.2618963718414307,0.75
3907,9.495155624338382,0.2824207480503131,98.12411068089177,452.2926030829226,0.009999999776482582,0.9248917102813721,1.0
3908,13.615407298035208,1025.164441344106,194.61576849012954,461.3384551445811,0.009999999776482582,1.2640361785888672,0.5
3909,13.554378774216907,837.5916754028126,182.56713130917788,470.5652242474727,0.009999999776482582,1.5928723812103271,0.75
3910,17.04573193677759,827.6966099428308,186.51231879833858,479.9765287324222,0.009999999776482582,1.6791411638259888,1.0
3911,23.648394229597365,2827.4879363038594,127.3795525185956,479.9765287324222,0.009999999776482582,1.9384925365447998,0.25
3912,12.01261094575756,959.0755651781602,194.40874225460064,479.9765287324222,0.009999999776482582,1.0986765623092651,0.75
3913,16.283191312653813,1289.102630558496,179.91508406765024,479.9765287324222,0.009999999776482582,1.492597222328186,0.75
3914,14.33690435546457,1.1916855273136218,109.7708535964749,479.9765287324222,0.009999999776482582,1.7616822719573975,1.0
3915,12.882837785195015,1.0323299098401477,121.78494126971583,479.9765287324222,0.009999999776482582,1.0528515577316284,1.0
3916,11.153241561805698,0.06301995565182097,103.04751650833377,479.9765287324222,0.009999999776482582,1.1036726236343384,1.0
3917,17.39836786476552,1616.099246958479,161.05020572836636,479.9765287324222,0.009999999776482582,1.8631211519241333,0.75
3918,36.480818213032684,7417.080530500184,55.421967235923134,479.9765287324222,0.009999999776482582,2.167541980743408,0.25
3919,12.814807841826223,862.3876365643645,201.04099622036316,479.9765287324222,0.009999999776482582,1.2488256692886353,0.75
3920,17.741839056222126,1351.986536411392,191.06458960393962,479.9765287324222,0.009999999776482582,2.049604892730713,0.5
3921,10.836142920359986,0.1953415526242751,105.6665236689514,479.9765287324222,0.009999999776482582,1.0940728187561035,1.0
3922,18.66230666843788,1498.186195591124,197.92517928511674,479.9765287324222,0.009999999776482582,1.7242159843444824,0.75
3923,14.040113084994815,877.4918395552006,180.5794716092249,479.9765287324222,0.009999999776482582,1.187215805053711,0.75
3924,14.988973975488225,0.5523146582239143,112.21652049864504,479.9765287324222,0.009999999776482582,1.3268706798553467,1.0
3925,10.90217951290062,0.0017982581414002956,101.56417627943608,479.9765287324222,0.009999999776482582,0.952844500541687,1.0
3926,14.754375706178978,0.3936322196415953,78.37007722068459,479.9765287324222,0.009999999776482582,0.9431992769241333,1.0
3927,19.00338679846787,1169.4780645189223,108.29613549927465,479.9765287324222,0.009999999776482582,1.4194130897521973,0.75
3928,14.860542829134108,1179.9976348260925,202.7664734481781,479.9765287324222,0.009999999776482582,1.628894567489624,0.5
3929,11.22687534513858,0.048727062272426194,106.73306775802905,479.9765287324222,0.009999999776482582,1.123631477355957,1.0
3930,15.65771525195826,1390.013164310237,203.8114295868491,479.9765287324222,0.009999999776482582,1.2682865858078003,0.75
3931,10.437751744851425,0.0015711099572678167,99.80927374613543,489.57605930707064,0.009999999776482582,0.8231871128082275,1.0
3932,14.48281691506629,11.677480110635987,129.5243925571414,499.3675804932121,0.009999999776482582,0.8589860200881958,1.0
3933,10.906496187242075,0.21225003294397513,108.79845636373405,509.35493210307635,0.009999999776482582,1.0949878692626953,1.0
3934,23.66640537563312,3295.5753328439064,102.56658856409825,519.5420307451379,0.009999999776482582,1.6711269617080688,0.75
3935,26.93272710137879,2454.0837611020866,146.27641932299736,529.9328713600407,0.009999999776482582,1.7912976741790771,0.25
3936,14.078489271972137,996.4851252745433,213.33465176016156,540.5315287872415,0.009999999776482582,1.306435227394104,0.75
3937,41.10561429188023,13565.024057678484,33.12983661985564,540.5315287872415,0.009999999776482582,3.2506699562072754,0.75
3938,22.830385438136695,3170.788552381645,158.2176281625678,551.3421593629864,0.009999999776482582,1.6482064723968506,0.5
3939,19.362455894338062,1708.745169669332,161.79542835870697,551.3421593629864,0.009999999776482582,1.6899583339691162,0.75
3940,21.32771431377736,1490.7872587864192,219.40490202421483,562.3690025502461,0.009999999776482582,1.768280029296875,0.5
3941,11.552442571180443,0.0019394705960746898,117.95940752100663,573.6163826012511,0.009999999776482582,0.6621952056884766,1.0
3942,14.293031899459551,0.18994263635591463,126.56790142875408,585.0887102532761,0.009999999776482582,1.1718013286590576,1.0
3943,21.821507914352868,945.7799629890137,231.55153638009307,596.7904844583416,0.009999999776482582,1.5851590633392334,0.75
3944,12.518503318325434,0.3251216907472229,132.10788059612418,608.7262941475084,0.009999999776482582,0.8042758703231812,1.0
3945,18.470966471472074,2115.9200248388993,219.90429505906425,620.9008200304586,0.009999999776482582,1.3056671619415283,0.75
3946,22.36752762188453,1936.0194894966216,232.28351798342808,633.3188364310678,0.009999999776482582,1.5032765865325928,0.75
3947,26.62238286282907,3138.0542182552044,206.33879858856412,645.9852131596891,0.009999999776482582,1.8060922622680664,0.25
3948,19.160731730941116,0.2796490161108415,138.54479362635178,658.9049174228829,0.009999999776482582,0.9512156844139099,1.0
3949,18.775985599704892,4.574654683841461,164.94605629881036,672.0830157713406,0.009999999776482582,1.27166748046875,1.0
3950,19.150939662405396,1438.8380111377892,281.2311042017077,685.5246760867674,0.009999999776482582,1.260310411453247,0.75
