t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4667,149.84142888153903,309805.7305304631,482.41642140857624,10000.0,0.009999999776482582,147.1250762939453,0.75
4668,155.69384949920502,291220.2504523854,401.87346176827873,10000.0,0.009999999776482582,139.8380126953125,0.75
4669,145.96885227239804,0.0,inf,10000.0,0.009999999776482582,72.53937530517578,1.0
4670,156.27888234035896,395015.8069903594,475.7164490965392,10000.0,0.009999999776482582,202.4154052734375,0.25
4671,151.44055420192265,0.000548596222464154,422.9768415125855,10000.0,0.009999999776482582,163.6673126220703,1.0
4672,155.27773745090246,276431.96326604096,472.9184621931116,10000.0,0.009999999776482582,240.45968627929688,0.5
4673,157.62072272853942,281592.53569661506,445.4040253549497,10000.0,0.009999999776482582,156.50933837890625,0.5
4674,158.7975549132492,279235.76120576914,644.3439960434702,10000.0,0.009999999776482582,190.37115478515625,0.5
4675,154.4101310015253,202906.0177660709,594.4449017338904,10000.0,0.009999999776482582,200.20863342285156,0.75
4676,155.31793508095987,452889.29543083033,484.2363753901511,10000.0,0.009999999776482582,100.59453582763672,0.25
4677,155.04112952198346,2.1856494833683402e-16,inf,10000.0,0.009999999776482582,178.28176879882812,1.0
4678,152.62544099055134,260033.01502362234,484.105369954913,10000.0,0.009999999776482582,126.39381408691406,0.75
4679,155.75238144892396,343394.5039721395,459.57711787121997,10000.0,0.009999999776482582,157.1361083984375,0.75
4680,156.16089085340937,340117.30634604295,434.30745737169303,10000.0,0.009999999776482582,173.91253662109375,0.5
4681,152.82198466098956,302725.86123321496,435.21664971817466,10000.0,0.009999999776482582,103.54884338378906,0.5
4682,155.1923924418876,391408.9535804293,526.6824106537849,10000.0,0.009999999776482582,115.80138397216797,0.5
4683,145.8142786812735,307277.23895187245,522.9452793427164,10000.0,0.009999999776482582,143.20755004882812,0.75
4684,158.97403691901872,234692.0292439632,475.28150246653627,10000.0,0.009999999776482582,145.55081176757812,0.5
4685,149.8651626610009,188463.9384723288,644.3030954396896,10000.0,0.009999999776482582,111.8117904663086,0.75
4686,156.25033471033487,0.0,inf,10000.0,0.009999999776482582,166.98696899414062,1.0
4687,146.86052355584528,0.0,inf,10000.0,0.009999999776482582,70.63533020019531,1.0
4688,152.63112330357447,0.0,inf,10000.0,0.009999999776482582,190.8381805419922,1.0
4689,153.0695055989648,380046.6463720617,431.31601307326616,10000.0,0.009999999776482582,171.28778076171875,0.75
4690,152.89690449976132,165300.18081222218,727.8832320971912,10000.0,0.009999999776482582,131.85142517089844,0.75
4691,157.9108368165703,556276.9528695021,415.82137786616596,10000.0,0.009999999776482582,170.93902587890625,0.5
4692,160.2635208769797,347213.18761229713,586.0160633276682,10000.0,0.009999999776482582,157.9571990966797,0.25
4693,155.61169734002902,343954.1135548596,433.2661115660941,10000.0,0.009999999776482582,98.96640014648438,0.75
4694,155.4493374307033,0.0,inf,10000.0,0.009999999776482582,155.96669006347656,1.0
4695,149.36151298064658,261220.88914826498,613.2665752533346,10000.0,0.009999999776482582,197.017333984375,0.75
4696,155.03606984466828,415955.9519276019,429.95423593458486,10000.0,0.009999999776482582,138.60557556152344,0.5
4697,149.81824267556394,151611.70993074824,369.5647127137402,10000.0,0.009999999776482582,64.4337158203125,0.75
4698,138.2740303784219,0.0,inf,10000.0,0.009999999776482582,14.067754745483398,1.0
4699,160.59013068965555,400355.04437692056,439.07665140565865,10000.0,0.009999999776482582,228.90646362304688,0.5
4700,147.8182448095407,274864.85056604946,550.4006979774224,10000.0,0.009999999776482582,105.41947937011719,0.75
4701,140.83852047688066,0.0,inf,10000.0,0.009999999776482582,41.24122619628906,1.0
4702,141.41776697962985,0.0,inf,10000.0,0.009999999776482582,119.90093994140625,1.0
4703,143.0268873016521,304940.14958655817,513.303630930355,10000.0,0.009999999776482582,47.96150207519531,0.75
4704,151.687466672085,278144.4561334875,477.0388757105173,10000.0,0.009999999776482582,68.23950958251953,0.5
4705,150.2562355042449,0.14864082925994432,443.2127011554908,10000.0,0.009999999776482582,147.5716552734375,1.0
4706,154.31944064618864,343779.1609493523,393.14179864697223,10000.0,0.009999999776482582,121.44295501708984,0.5
4707,159.96490559743606,215779.92862001757,504.1409931867821,10000.0,0.009999999776482582,184.14920043945312,0.75
4708,156.2386516936039,0.0,inf,10000.0,0.009999999776482582,147.07504272460938,1.0
4709,161.01717576525326,402887.8272105335,470.54881500194665,10000.0,0.009999999776482582,184.4720458984375,0.5
4710,155.85115895273316,0.0,inf,10000.0,0.009999999776482582,94.18738555908203,1.0
4711,151.5147167618005,256888.8055375142,562.1752023500459,10000.0,0.009999999776482582,260.78070068359375,0.75
4712,155.05135520975097,201214.5236910461,511.18010313149915,10000.0,0.009999999776482582,149.28016662597656,0.75
4713,152.76655721443402,350196.26599596976,505.49926685671545,10000.0,0.009999999776482582,126.03379821777344,0.5
4714,147.58616809646227,269642.3016962015,387.9559468670115,10000.0,0.009999999776482582,110.32808685302734,0.75
4715,144.1137757161402,268177.9873837574,467.3859701813889,10000.0,0.009999999776482582,72.04669189453125,0.75
4716,152.8376046183253,0.0,inf,10000.0,0.009999999776482582,142.9982452392578,1.0
4717,154.62155486133693,185507.13063028138,470.3620195533855,10000.0,0.009999999776482582,194.14306640625,0.75
4718,159.6179554429606,523627.0844092581,550.8486530096021,10000.0,0.009999999776482582,143.32176208496094,0.25
4719,149.3988919850898,0.0,inf,10000.0,0.009999999776482582,109.85728454589844,1.0
4720,156.6361986161774,248674.60340732074,440.7782563838338,10000.0,0.009999999776482582,230.89303588867188,0.75
4721,157.12982509612286,333874.1512333833,608.2377455883627,10000.0,0.009999999776482582,180.11376953125,0.5
4722,152.95683952619777,306247.60520057904,543.2173159329642,10000.0,0.009999999776482582,92.4869384765625,0.75
4723,156.68997095789803,381338.6534732977,364.77632029143194,10000.0,0.009999999776482582,201.55067443847656,0.5
4724,149.99326186940553,0.0,inf,10000.0,0.009999999776482582,50.955223083496094,1.0
4725,154.6990043461994,312084.6527805073,454.6524276544627,10000.0,0.009999999776482582,119.75838470458984,0.75
4726,151.03666802792563,168642.81848607663,603.1037197999714,10000.0,0.009999999776482582,85.78185272216797,0.75
4727,146.5818250949739,273914.59133193834,732.7794907611266,10000.0,0.009999999776482582,181.5331268310547,0.75
4728,155.68218867469855,0.0,inf,10000.0,0.009999999776482582,138.41195678710938,1.0
4729,154.5868950213284,0.0,inf,10000.0,0.009999999776482582,117.41709899902344,1.0
4730,151.5411003751805,329983.16835747095,521.1139766298191,10000.0,0.009999999776482582,205.05886840820312,0.75
4731,153.28748664261747,317660.03941887454,831.197168849446,10000.0,0.009999999776482582,148.31520080566406,0.75
4732,155.4864578237904,243.84393514736874,677.8883889810334,10000.0,0.009999999776482582,178.4556884765625,1.0
4733,153.06496004718858,417749.8328728009,541.8969590787399,10000.0,0.009999999776482582,168.1825714111328,0.75
4734,153.25094319188668,176731.50799999796,601.5266776979804,10000.0,0.009999999776482582,147.07431030273438,0.75
4735,158.9566024839361,317240.9912984856,553.3974161354108,10000.0,0.009999999776482582,304.554931640625,0.75
4736,160.48120641454108,295989.22186236223,648.4243112189433,10000.0,0.009999999776482582,181.616455078125,0.5
4737,153.39432361935238,265780.7142062428,472.0592906069766,10000.0,0.009999999776482582,189.0268096923828,0.75
4738,153.11242382487714,271241.87133301335,587.3284763927655,10000.0,0.009999999776482582,182.1353759765625,0.75
4739,154.31968731556327,188193.28644318468,480.21132404377323,10000.0,0.009999999776482582,139.33377075195312,0.75
4740,156.59771918369034,278410.0571252341,715.1571886266261,10000.0,0.009999999776482582,174.0405731201172,0.75
4741,158.54057583861805,437263.6773491611,539.373430612961,10000.0,0.009999999776482582,233.89564514160156,0.25
4742,157.54439637083365,202784.4078688704,598.3783073685213,10000.0,0.009999999776482582,156.19557189941406,0.75
4743,160.36630565894995,416467.56490356964,708.399013525314,10000.0,0.009999999776482582,201.40048217773438,0.75
4744,158.0261818011051,412051.3487012589,419.35645445643803,10000.0,0.009999999776482582,201.29696655273438,0.5
4745,158.68959729738202,339129.45777657675,430.8989887773238,10000.0,0.009999999776482582,144.17132568359375,0.5
4746,148.44853900538686,187802.7977493964,673.2003869155924,10000.0,0.009999999776482582,186.87904357910156,0.75
4747,158.0323450142216,280578.3214637952,424.81859281584036,10000.0,0.009999999776482582,241.92910766601562,0.5
4748,158.5575417723388,236445.76207477748,508.99950561720317,10000.0,0.009999999776482582,183.75869750976562,0.75
4749,155.8338088618212,195424.33538984248,498.5405450318791,10000.0,0.009999999776482582,97.13176727294922,0.75
4750,147.88753446401725,185024.28982243603,465.2477990029089,10000.0,0.009999999776482582,114.15819549560547,0.75
4751,134.16303729702585,0.0,inf,10000.0,0.009999999776482582,20.949649810791016,1.0
4752,158.56645582028838,0.0,inf,10000.0,0.009999999776482582,103.08041381835938,1.0
4753,145.54879508848222,305659.74474089575,411.77623596182417,10000.0,0.009999999776482582,110.08761596679688,0.75
4754,154.65605410834976,398945.2781901756,547.7117793956522,10000.0,0.009999999776482582,216.9188232421875,0.5
4755,153.15127080588758,264145.33166209987,604.1580378852362,10000.0,0.009999999776482582,86.5573501586914,0.75
4756,148.1191109400055,235183.74318725168,702.2206786316776,10000.0,0.009999999776482582,153.0316162109375,0.75
4757,150.47963671254584,0.0,inf,10000.0,0.009999999776482582,124.93632507324219,1.0
4758,154.0538667561888,0.0,inf,10000.0,0.009999999776482582,162.9083251953125,1.0
4759,151.79915968608344,288474.4896739353,584.4251210404262,10000.0,0.009999999776482582,177.4987335205078,0.75
4760,150.94951997840477,105467.76437495495,510.84924586575187,10000.0,0.009999999776482582,130.772216796875,0.75
4761,148.70875822113268,0.0,inf,10000.0,0.009999999776482582,100.9971923828125,1.0
4762,159.15373564448726,411700.2046859633,656.9640926928706,10000.0,0.009999999776482582,310.2810363769531,0.25
4763,154.38905886985083,0.0,inf,10000.0,0.009999999776482582,245.73953247070312,1.0
4764,155.56974238284187,359568.17926152627,352.36289203758554,10000.0,0.009999999776482582,169.19720458984375,0.75
4765,153.6997307265634,0.0,inf,10000.0,0.009999999776482582,77.37054443359375,1.0
4766,155.36062436798952,70774.01755606143,620.0368485715856,10000.0,0.009999999776482582,161.30194091796875,0.75
4767,159.14253737546423,280975.1578425295,498.29523359026695,10000.0,0.009999999776482582,201.53897094726562,0.75
4768,155.27605876202344,421498.9143676312,622.3518199891874,10000.0,0.009999999776482582,219.1668701171875,0.5
4769,149.041055597907,0.0,inf,10000.0,0.009999999776482582,89.71078491210938,1.0
4770,159.08773542374615,372750.3614672269,433.91394207294536,10000.0,0.009999999776482582,300.5397033691406,0.5
4771,158.6853809493156,229822.67236334266,304.8984733346148,10000.0,0.009999999776482582,263.52557373046875,0.75
4772,158.05841661626263,0.0,inf,10000.0,0.009999999776482582,79.67752838134766,1.0
4773,157.93230267552474,2.982594098474594e-16,inf,10000.0,0.009999999776482582,257.847900390625,1.0
4774,156.34376794272455,0.0,inf,10000.0,0.009999999776482582,121.27973175048828,1.0
4775,159.71095520177673,293876.4160336913,544.6532856745611,10000.0,0.009999999776482582,174.6512451171875,0.75
4776,154.55634831188573,190502.32213433727,552.614237330962,10000.0,0.009999999776482582,117.9462890625,0.75
4777,155.5095074221807,266793.6684153996,506.0270870577102,10000.0,0.009999999776482582,158.44345092773438,0.75
4778,153.55384067252405,157936.36673951847,900.7686081876595,10000.0,0.009999999776482582,53.007259368896484,0.75
4779,143.5615198768702,267037.67941810924,468.80763631924674,10000.0,0.009999999776482582,117.38810729980469,0.75
4780,149.7242748234019,0.0,inf,10000.0,0.009999999776482582,56.04319763183594,1.0
4781,149.34732097053003,209986.48872775832,617.6054648453196,10000.0,0.009999999776482582,122.18045043945312,0.75
4782,152.30390724673003,302942.02085712075,476.21462341467685,10000.0,0.009999999776482582,235.07852172851562,0.75
4783,147.2228990592433,381614.86736593384,548.969568202362,10000.0,0.009999999776482582,139.61241149902344,0.5
4784,158.21922145459078,360095.42673642817,437.09165749478245,10000.0,0.009999999776482582,165.39723205566406,0.5
4785,153.33374428002946,273764.9394396168,629.8857522092878,10000.0,0.009999999776482582,174.08700561523438,0.5
4786,152.7637825724364,304922.1657104251,380.6761193974085,10000.0,0.009999999776482582,158.6529541015625,0.75
4787,155.10601905688432,300643.91911331366,514.851894637311,10000.0,0.009999999776482582,154.4356689453125,0.75
4788,156.46429534537913,172953.33177992064,558.9566950523352,10000.0,0.009999999776482582,132.83926391601562,0.75
4789,155.65495891299818,388758.38152817334,530.689622675355,10000.0,0.009999999776482582,283.34002685546875,0.5
4790,152.4955865205702,0.003131827251477976,642.0157094220526,10000.0,0.009999999776482582,65.7688217163086,1.0
4791,148.10811235437163,220820.41074469374,763.4534568179565,10000.0,0.009999999776482582,121.42906188964844,0.75
4792,147.3186318339636,198066.26917614596,484.02210614266954,10000.0,0.009999999776482582,89.35363006591797,0.75
4793,156.7226173296433,288248.71684829384,728.2304372058778,10000.0,0.009999999776482582,202.07814025878906,0.5
4794,156.44071417633566,292910.71236740024,525.3204949379651,10000.0,0.009999999776482582,148.21646118164062,0.5
4795,155.46485717807118,222988.55233638838,822.477968363776,10000.0,0.009999999776482582,128.25672912597656,0.75
4796,150.7392296937076,121865.5226285439,453.3907267882066,10000.0,0.009999999776482582,195.37271118164062,0.75
4797,160.72486664942582,425596.58997238113,520.1186563205714,10000.0,0.009999999776482582,266.5707702636719,0.25
4798,155.97267702050885,0.0,inf,10000.0,0.009999999776482582,123.66632080078125,1.0
4799,160.40178231714086,234303.53536303225,615.2629899568966,10000.0,0.009999999776482582,133.75668334960938,0.75
4800,145.47493757615993,0.0,inf,10000.0,0.009999999776482582,100.16333770751953,1.0
4801,158.82424984776858,305690.5526393022,359.91261161566024,10000.0,0.009999999776482582,395.33404541015625,0.5
4802,157.1548529513728,219124.13911766393,944.2760091653118,10000.0,0.009999999776482582,159.12864685058594,0.75
4803,156.668787611477,388546.9282610719,487.7567831154677,10000.0,0.009999999776482582,139.11883544921875,0.75
4804,156.94848701608203,149091.26782753502,511.4065316901581,10000.0,0.009999999776482582,208.62240600585938,0.75
4805,158.56652636259517,436302.09939453856,551.3106612770137,10000.0,0.009999999776482582,208.26443481445312,0.25
4806,144.18089510800277,303561.7227192914,401.04747297716784,10000.0,0.009999999776482582,89.27891540527344,0.75
4807,148.1000411819823,0.0,inf,10000.0,0.009999999776482582,225.27227783203125,1.0
4808,153.81209022563493,501306.61269050906,388.2405111776635,10000.0,0.009999999776482582,187.12832641601562,0.5
4809,147.71715139190212,0.0,inf,10000.0,0.009999999776482582,108.5692138671875,1.0
4810,156.98821953900878,215407.30817477498,559.198050151193,10000.0,0.009999999776482582,207.58633422851562,0.75
4811,154.61758265980407,0.0,inf,10000.0,0.009999999776482582,171.62954711914062,1.0
4812,145.63164299314775,2.472652045248709e-15,inf,10000.0,0.009999999776482582,77.19133758544922,1.0
4813,152.34488614798198,246575.68021758986,518.0903705806012,10000.0,0.009999999776482582,186.22752380371094,0.75
4814,149.87413673215892,184957.87052579355,544.203479258208,10000.0,0.009999999776482582,85.7729721069336,0.75
4815,154.17604638751757,479068.78633376653,551.0377463318773,10000.0,0.009999999776482582,222.2802734375,0.25
