t,x,g_raw,g_ratio,alpha,gamma,loss,acc
9102,15.314871953471984,1201.5743520282315,58.94633474853493,356.08761682892185,0.009999998845160007,0.9965683221817017,0.75
9103,16.786573202345647,1727.4658256151251,59.788381037207834,356.08761682892185,0.009999998845160007,1.448134422302246,0.75
9104,18.46345650897942,1324.231911888371,94.57325558395402,356.08761682892185,0.009999998845160007,1.501492977142334,0.5
9105,22.759581494003914,1870.2131791463091,81.83994952980797,356.08761682892185,0.009999998845160007,1.8518093824386597,0.25
9106,18.927457702830477,1289.2584522982877,64.98607513520135,356.08761682892185,0.009999998845160007,1.1985447406768799,0.75
9107,13.937744788680503,784.4048792552079,92.20604603251184,356.08761682892185,0.009999998845160007,1.3355015516281128,0.75
9108,16.862435297198655,777.4146473080299,64.60037583360933,356.08761682892185,0.009999998845160007,1.2181209325790405,0.75
9109,15.01670601636758,823.7622588883083,92.95982401888234,356.08761682892185,0.009999998845160007,1.0666474103927612,0.75
9110,12.92243595035292,0.004826781028916154,49.12483890038932,356.08761682892185,0.009999998845160007,0.9820280075073242,1.0
9111,20.706718360907292,2361.2619442262553,60.25560456600773,356.08761682892185,0.009999998845160007,1.3029570579528809,0.5
9112,17.331593680371395,3.972357127014496e-05,49.03726596832814,356.08761682892185,0.009999998845160007,1.2125084400177002,1.0
9113,16.98576154947008,975.6275484602313,119.48325681287665,356.08761682892185,0.009999998845160007,1.3024822473526,0.75
9114,17.589466275287144,1032.8821438796106,81.67338502538946,356.08761682892185,0.009999998845160007,1.5303184986114502,0.75
9115,20.560356420082122,1920.982412078017,75.48790186606912,356.08761682892185,0.009999998845160007,1.5809224843978882,0.75
9116,8.805613970887059,2.637705431830085e-05,39.443719223101525,356.08761682892185,0.009999998845160007,0.6325383186340332,1.0
9117,17.778557000081584,1.8922415268229353,38.825553015534624,356.08761682892185,0.009999998845160007,1.1483066082000732,1.0
9118,11.95967153728048,0.0006091705471619751,46.47488962489431,356.08761682892185,0.009999998845160007,0.8789473176002502,1.0
9119,21.97764748347604,2441.626953640653,54.879114543322736,356.08761682892185,0.009999998845160007,1.7973921298980713,0.75
9120,18.52326598405016,1220.4939123031281,124.4304265573719,356.08761682892185,0.009999998845160007,1.497492790222168,0.5
9121,16.43773985773738,1358.5415728325163,92.33495399763694,356.08761682892185,0.009999998845160007,1.2355475425720215,0.75
9122,17.688859914979208,1396.413874585237,89.08818504860136,356.08761682892185,0.009999998845160007,0.9818195104598999,0.75
9123,17.317320791626713,1515.0316100410016,70.00088034729046,356.08761682892185,0.009999998845160007,1.380220651626587,0.75
9124,21.23431354532935,1407.7936850337621,79.20290035397944,356.08761682892185,0.009999998845160007,1.2228171825408936,0.5
9125,18.47062500681845,1343.0474318419817,79.37224388892733,363.2093691655003,0.009999998845160007,1.572554111480713,0.5
9126,24.61005346691302,2607.8853006357162,73.96213142692532,370.4735565488103,0.009999998845160007,1.977782964706421,0.0
9127,13.897622301318394,773.4295601700991,89.42580681384281,377.8830276797865,0.009999998845160007,1.1133819818496704,0.75
9128,14.109797214182496,699.6023109912527,96.99607776295562,385.4406882333822,0.009999998845160007,0.9218026399612427,0.75
9129,13.102578407852548,0.03721960309564748,58.412621204701516,393.14950199804986,0.009999998845160007,1.006731629371643,1.0
9130,25.899703702712717,3533.6796279138416,57.46540226388058,393.14950199804986,0.009999998845160007,2.1576995849609375,0.25
9131,19.283366175149798,815.4933537661393,86.3818905030661,393.14950199804986,0.009999998845160007,1.1649994850158691,0.75
9132,24.200787150748667,3540.9423739738395,51.04277401270007,393.14950199804986,0.009999998845160007,1.7528924942016602,0.25
9133,18.551982482378154,1547.2746065209772,86.21464596037156,393.14950199804986,0.009999998845160007,1.4336628913879395,0.5
9134,19.772837675985535,1447.8094230219156,82.97492492443835,393.14950199804986,0.009999998845160007,1.3598897457122803,0.75
9135,12.849441988085681,0.31754204135237774,55.97922455117132,401.01249203801086,0.009999998845160007,0.9595242738723755,1.0
9136,14.635259485604024,951.2520886216774,124.16259606737255,401.01249203801086,0.009999998845160007,1.0952997207641602,0.75
9137,11.91127989239845,0.001963225424410431,52.20404557667779,401.01249203801086,0.009999998845160007,0.7374850511550903,1.0
9138,16.594648634510644,1383.45923380248,112.00647957750068,401.01249203801086,0.009999998845160007,1.2937908172607422,0.5
9139,15.762655250181007,1007.0909914474123,101.0679163883522,401.01249203801086,0.009999998845160007,0.9902712106704712,0.75
9140,12.66556393550766,0.7670934550064715,68.31919295766731,409.0327418787711,0.009999998845160007,0.728729248046875,1.0
9141,13.359919434314707,1099.3765916009536,119.25418135410222,417.21339671634655,0.009999998845160007,0.7084356546401978,0.75
9142,12.68129982427082,0.006085837582572015,60.407934120581324,425.5576646506735,0.009999998845160007,0.8793485760688782,1.0
9143,10.24052559287809,2.2822361743942282e-05,48.218974593569726,434.06881794368695,0.009999998845160007,0.604550838470459,1.0
9144,22.937393756920944,1796.1927682749074,92.92194832972397,442.7501943025607,0.009999998845160007,1.1762422323226929,0.5
9145,14.864222878944565,0.015081298735373077,67.83931169515441,451.60519818861195,0.009999998845160007,0.8695634603500366,1.0
9146,19.872745210205604,1.9757580852060143e-05,52.13710212968645,460.6373021523842,0.009999998845160007,0.9958374500274658,1.0
9147,15.016242695146765,0.001193773745819647,63.80939050146345,469.8500481954319,0.009999998845160007,0.887350857257843,1.0
9148,16.164702062917247,1.616952210408323,81.43573846180615,479.2470491593405,0.009999998845160007,0.813503086566925,1.0
9149,34.073950614167195,2315.9834328691727,99.47363479956589,488.83199014252733,0.009999998845160007,1.5776559114456177,0.5
9150,19.793472983073926,1926.3035883917755,115.47902844873764,498.6086299453779,0.009999998845160007,0.8054162263870239,0.75
9151,27.162062136227114,2689.9274752736583,106.06594809345381,508.58080254428546,0.009999998845160007,1.5663564205169678,0.5
9152,18.970434082355318,2529.480412763461,93.39908473196303,518.7524185951712,0.009999998845160007,0.8328202962875366,0.75
9153,19.72439532035333,1844.5092070510702,119.83464965192503,529.1274669670746,0.009999998845160007,0.8978776931762695,0.75
9154,19.595966743514687,2048.5322944040427,113.27003143436244,539.7100163064162,0.009999998845160007,0.8711713552474976,0.75
9155,12.011718240983592,0.1716127444371101,81.65789100073941,550.5042166325445,0.009999998845160007,0.554843544960022,1.0
9156,25.08725110282415,5.4610379921900485,60.706538146486345,561.5143009651954,0.009999998845160007,1.1947671175003052,1.0
9157,23.480241374408198,1416.5359333150082,95.47318643856308,572.7445869844993,0.009999998845160007,0.9104976654052734,1.0
9158,29.35549219017749,2715.3355439993143,129.3634714933822,584.1994787241892,0.009999998845160007,1.356046438217163,0.5
9159,27.13324567207103,2052.320510192678,88.11097790851801,595.883468298673,0.009999998845160007,1.2248058319091797,0.75
9160,23.324909872097688,2125.671317741796,128.93560762541486,607.8011376646465,0.009999998845160007,1.0341840982437134,0.75
9161,32.74161216761103,2432.071121437494,117.09953036816994,619.9571604179395,0.009999998845160007,1.4951450824737549,0.5
9162,27.669905195716193,2269.722783077232,92.03650293267772,632.3563036262983,0.009999998845160007,1.1099889278411865,0.75
9163,28.812154025340007,0.12425222702590671,89.29180485042855,645.0034296988243,0.009999998845160007,1.3259552717208862,1.0
9164,39.52838029311347,3837.6187378990535,157.83354992501657,657.9034982928008,0.009999998845160007,1.7182776927947998,0.5
9165,23.517378158090846,6.936241876859063,60.77106145513978,671.0615682586568,0.009999998845160007,0.7722407579421997,1.0
9166,33.90090759599859,2805.8248413848696,49.50337137149994,671.0615682586568,0.009999998845160007,1.1050105094909668,1.0
9167,34.067573926314964,3493.4134733961173,129.54157547947617,671.0615682586568,0.009999998845160007,1.358614444732666,0.5
9168,29.667845690195296,1931.5678242532442,160.62300649367114,671.0615682586568,0.009999998845160007,1.4027868509292603,0.75
9169,44.82409082735212,4850.4131545276705,85.83862446025482,671.0615682586568,0.009999998845160007,1.8467552661895752,0.5
9170,21.896078706846684,0.052185703990211815,113.26787632577376,671.0615682586568,0.009999998845160007,0.8850531578063965,1.0
9171,48.13982235611758,12415.482612440306,48.63620110327559,671.0615682586568,0.009999998845160007,2.3275179862976074,0.5
9172,30.296567282565224,3.03116833860192,86.10213490696906,671.0615682586568,0.009999998845160007,1.372710943222046,1.0
9173,31.606041189028875,2782.6394755928713,146.87009461616307,671.0615682586568,0.009999998845160007,1.4255259037017822,0.5
9174,37.61184724849981,6004.4227125414,117.16140038914943,671.0615682586568,0.009999998845160007,1.3135870695114136,0.5
9175,35.701270077259004,3170.5549740980855,152.01671153888861,671.0615682586568,0.009999998845160007,1.3314852714538574,0.5
9176,44.784847944353,9262.106875165378,107.33671441816124,671.0615682586568,0.009999998845160007,1.5184816122055054,0.5
9177,25.333209085361574,0.0007859087252084757,74.4456340968077,671.0615682586568,0.009999998845160007,0.8637908101081848,1.0
9178,46.839789908687315,3171.4299211425778,171.4859035272146,671.0615682586568,0.009999998845160007,2.125476121902466,0.75
9179,33.47300566043955,7.265500523469222e-05,76.5635332946566,671.0615682586568,0.009999998845160007,1.147686243057251,1.0
9180,37.958708728288,5047.103844882983,81.75347371487787,671.0615682586568,0.009999998845160007,1.5594041347503662,0.5
9181,36.17917472302579,3863.1761983221336,76.3938230762791,671.0615682586568,0.009999998845160007,1.1813793182373047,0.75
9182,42.1585912873931,6737.875399601694,85.52462376336825,671.0615682586568,0.009999998845160007,1.7362415790557861,0.5
9183,32.12917076491835,3603.2298791406192,108.18840671462394,671.0615682586568,0.009999998845160007,1.239762783050537,0.75
9184,13.91583157032208,0.00013260188886410148,77.94931154558334,671.0615682586568,0.009999998845160007,0.4954039752483368,1.0
9185,19.989007935210125,0.00026839933996552156,79.84936501196066,671.0615682586568,0.009999998845160007,0.5620794892311096,1.0
9186,37.99457937442929,5618.7673693585975,135.97708820280224,671.0615682586568,0.009999998845160007,1.3581855297088623,0.75
9187,45.44355285255108,4832.5165110354155,129.03140441757768,671.0615682586568,0.009999998845160007,1.7102625370025635,0.25
9188,37.98221992804188,5675.001946040863,137.27674958823553,671.0615682586568,0.009999998845160007,1.474646806716919,0.5
9189,24.868870941744362,3525.2751676623725,141.51238092575505,671.0615682586568,0.009999998845160007,0.8712035417556763,0.75
9190,34.32359126375014,4196.548853607187,104.77549929367271,671.0615682586568,0.009999998845160007,1.29825758934021,0.5
9191,29.10120028406381,25.283400431592067,118.28073696424747,671.0615682586568,0.009999998845160007,1.1964702606201172,1.0
9192,44.45090654281325,7037.676341970605,58.1763316099283,671.0615682586568,0.009999998845160007,1.6751115322113037,0.5
9193,35.051174602963215,4933.33016998469,125.14727639707866,671.0615682586568,0.009999998845160007,1.7312064170837402,0.25
9194,29.29967058519346,4052.9108661653663,130.7014987883678,671.0615682586568,0.009999998845160007,1.0691944360733032,0.5
9195,20.099544669712902,0.10335344525171888,92.91708222742002,684.48279962383,0.009999998845160007,0.7259500622749329,1.0
9196,34.53998612253373,3780.052055890579,102.42462235685615,698.1724556163066,0.009999998845160007,1.3266959190368652,0.5
9197,19.11773815764877,0.0009664591262020594,84.96855127139395,712.1359047286327,0.009999998845160007,0.6073653697967529,1.0
9198,29.97837667012368,5782.5228799025035,55.77796668330081,726.3786228232053,0.009999998845160007,1.1095267534255981,0.75
9199,31.459709101448578,8.267908075401332,107.57577311299691,740.9061952796694,0.009999998845160007,1.2759382724761963,1.0
9200,14.933214144419956,0.0005280497731820768,90.24849747284952,755.7243191852629,0.009999998845160007,0.49672162532806396,1.0
9201,46.23761911974364,7201.524694737365,92.06065076522624,770.8388055689682,0.009999998845160007,1.4387707710266113,0.5
9202,34.36067580424761,0.002533473079177779,91.96031839986145,786.2555816803475,0.009999998845160007,1.1103260517120361,1.0
9203,40.681475429583195,3.2699290655502273,90.55244688501617,801.9806933139545,0.009999998845160007,1.5848429203033447,1.0
9204,42.61275422571738,5768.069054234118,75.45610375717048,818.0203071802335,0.009999998845160007,1.5049803256988525,0.75
9205,40.249582784621694,3163.9057909482262,140.45265209259955,834.3807133238382,0.009999998845160007,1.299464225769043,0.75
9206,41.91420132722021,3994.7917883899368,197.94382080119152,851.068327590315,0.009999998845160007,1.3538237810134888,0.75
9207,38.46715533112395,194.97806657522037,125.5396287927077,868.0896941421213,0.009999998845160007,1.0042582750320435,1.0
9208,25.191480538909836,92.31334372101708,133.35306254094934,885.4514880249637,0.009999998845160007,0.637751042842865,1.0
9209,48.15387596746336,0.016945726520199694,143.94216505750714,903.1605177854631,0.009999998845160007,1.925565481185913,1.0
9210,55.229829460579936,8418.080397743544,104.73883915044078,921.2237281411724,0.009999998845160007,2.0068938732147217,0.5
9211,62.54423475839571,15215.397094494441,77.63238953934132,921.2237281411724,0.009999998845160007,2.4029366970062256,0.25
9212,27.56216808981166,0.049809886282500236,101.9393325173977,939.6482027039958,0.009999998845160007,0.6125426888465881,1.0
9213,47.3461248713366,15407.252213121863,56.740610380167645,958.4411667580757,0.009999998845160007,1.8120465278625488,0.75
9214,41.19228340289406,4489.440811129886,146.18352415670734,977.6099900932372,0.009999998845160007,1.1543240547180176,0.75
9215,72.18019578649256,23004.18210879041,66.04940646520853,977.6099900932372,0.009999998845160007,2.86757230758667,0.5
9216,47.874913392398305,4422.881153736429,145.79045141582466,977.6099900932372,0.009999998845160007,1.4099767208099365,0.75
9217,50.52906045596294,10551.221354158299,85.02272348764059,977.6099900932372,0.009999998845160007,1.5667848587036133,0.5
9218,49.16400099281756,12416.679091105605,62.55561085072724,977.6099900932372,0.009999998845160007,2.287764072418213,0.75
9219,46.5399391082112,6.603080758684543,125.27658586344096,977.6099900932372,0.009999998845160007,1.3615596294403076,1.0
9220,63.5549157972784,9633.072915479059,117.16106197425466,977.6099900932372,0.009999998845160007,2.1577796936035156,0.25
