t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3736,37.080768531985534,3811.348569369434,104.1506562939354,727.0601621330419,0.009999999776482582,1.5519516468048096,0.75
3737,38.88411246682915,3793.7068164356338,95.62485256541198,741.6013653757027,0.009999999776482582,1.3646568059921265,0.75
3738,39.62696190821304,6302.882276450023,63.86905763056424,756.4333926832168,0.009999999776482582,1.617919921875,0.75
3739,44.900379316310364,21.484664264871068,158.51568215564353,771.5620605368811,0.009999999776482582,3.0205087661743164,1.0
3740,56.14348202858751,8871.507211148948,52.808387558170914,771.5620605368811,0.009999999776482582,2.772322177886963,0.5
3741,46.19774244695654,16417.769653322946,43.777893518222335,771.5620605368811,0.009999999776482582,3.877105474472046,0.75
3742,38.12539578695524,0.10761177289881574,154.3354919103129,771.5620605368811,0.009999999776482582,1.1799468994140625,1.0
3743,44.332145183430946,2532.3273747453213,99.1655919935644,771.5620605368811,0.009999999776482582,1.468522071838379,0.75
3744,50.98105551646735,6220.293601300362,77.43643633316962,771.5620605368811,0.009999999776482582,2.304454803466797,0.5
3745,31.908925774759965,2564.9453801804325,113.7048677804406,771.5620605368811,0.009999999776482582,1.151944875717163,0.75
3746,39.08178055178596,3923.0238741343046,111.76607396318151,771.5620605368811,0.009999999776482582,1.460538625717163,0.75
3747,55.11114248491959,1085.1382232558428,57.95122557934258,771.5620605368811,0.009999999776482582,2.8246450424194336,1.0
3748,59.64078826472198,17530.40563397899,41.35044245162348,771.5620605368811,0.009999999776482582,4.395369529724121,0.5
3749,40.37725015620591,0.40022665660292367,166.65398195040635,771.5620605368811,0.009999999776482582,1.5714095830917358,1.0
3750,52.02953162903414,8654.350453385709,59.20093320849065,771.5620605368811,0.009999999776482582,2.477060317993164,0.5
3751,40.95148475869215,2799.9488874027024,95.61999309513254,771.5620605368811,0.009999999776482582,1.485296607017517,0.75
3752,36.00966609977651,5356.047045777591,98.74926784124916,771.5620605368811,0.009999999776482582,1.196279525756836,0.75
3753,45.82055947155098,10635.952002688633,38.37175934601715,694.405854483193,0.009999999776482582,4.111243724822998,0.75
3754,24.692654999833312,0.3463093785866107,148.53407800042785,624.9652690348737,0.009999999776482582,0.8702061772346497,1.0
3755,26.374595223251987,27.824123648014407,125.17846627927297,562.4687421313863,0.009999999776482582,0.9725326895713806,1.0
3756,38.238509114839665,1991.0878823546118,94.1320478878558,506.2218679182477,0.009999999776482582,1.9872064590454102,0.75
3757,22.953500285993687,1173.3091955847062,100.06276154557207,455.5996811264229,0.009999999776482582,1.0699234008789062,0.75
3758,26.601217187255596,2148.8263298845486,68.38594495181468,410.0397130137806,0.009999999776482582,1.3090187311172485,0.75
3759,27.268346955861606,3262.6846441092734,30.813585258139284,369.03574171240257,0.009999999776482582,1.6144299507141113,0.75
3760,22.034280739804306,1630.1670608200682,50.48256353048271,369.03574171240257,0.009999999776482582,1.7379992008209229,0.5
3761,18.761135088429914,1954.0409071809402,62.67261013622024,369.03574171240257,0.009999999776482582,1.7724251747131348,0.25
3762,22.154912179196817,1683.9579609918271,70.27839800342511,369.03574171240257,0.009999999776482582,2.062671422958374,0.5
3763,15.456768485088467,1320.7589448512208,74.12154652767842,369.03574171240257,0.009999999776482582,1.4201499223709106,0.75
3764,20.729082131567868,1099.4638300459485,83.87026769732493,369.03574171240257,0.009999999776482582,1.3902652263641357,0.75
3765,19.602176285386005,1261.974664539507,80.75704051413673,369.03574171240257,0.009999999776482582,1.7414240837097168,0.75
3766,16.276040317731642,1045.3258738783147,81.38348128080753,369.03574171240257,0.009999999776482582,1.2756823301315308,0.75
3767,19.9137227890464,924.6956028682001,94.60040626249172,369.03574171240257,0.009999999776482582,1.5470651388168335,0.75
3768,18.17817666710575,1869.8928771023639,67.92302842956262,376.41645654665064,0.009999999776482582,1.8678061962127686,0.5
3769,16.957606262419766,8.61395013856559,86.21169274513015,383.94478567758364,0.009999999776482582,1.2677106857299805,1.0
3770,21.69910419394816,1840.9727826410742,74.00739516207942,391.62368139113534,0.009999999776482582,1.8096954822540283,0.5
3771,20.90056005356562,1553.5089908984016,55.054680036216254,399.45615501895804,0.009999999776482582,1.28541100025177,0.75
3772,19.39011535848446,0.8166737362480386,88.80392271498027,407.4452781193372,0.009999999776482582,1.162028193473816,1.0
3773,21.604333770021388,1997.1372046149497,73.13483617698031,415.59418368172396,0.009999999776482582,1.8356741666793823,0.5
3774,26.94747970016938,2693.1509963380854,46.40113246097676,423.90606735535846,0.009999999776482582,1.5259068012237549,0.5
3775,16.555326854449394,1.5482019070604307,87.82680104490042,432.3841887024656,0.009999999776482582,1.1145905256271362,1.0
3776,28.56640350578996,2872.480313529094,42.72207525179246,441.03187247651493,0.009999999776482582,1.7713388204574585,0.5
3777,21.020411454798435,1386.857752855317,85.86971434670707,449.85250992604523,0.009999999776482582,1.732649326324463,0.75
3778,25.50505217647382,1365.0137244765785,52.232195431817836,458.84956012456615,0.009999999776482582,1.4623644351959229,0.75
3779,24.26660578410792,92.02902802576504,124.02118224136571,468.02655132705746,0.009999999776482582,1.996267318725586,1.0
3780,27.991245205622704,2613.235716317928,90.05908032942087,477.3870823535986,0.009999999776482582,2.0450029373168945,0.25
3781,23.07928678146656,1451.9933219499487,73.7139675336324,486.9348240006706,0.009999999776482582,1.5115797519683838,0.75
3782,20.6798113229815,1344.4535378866167,73.05799292317552,496.673520480684,0.009999999776482582,1.1623759269714355,0.75
3783,25.781502793980057,2605.563056563702,60.19377938734081,506.60699089029765,0.009999999776482582,1.6037920713424683,0.75
3784,19.431970335285385,14.590296224041861,120.7866678013888,516.7391307081036,0.009999999776482582,1.217302918434143,1.0
3785,20.742604981160365,45.46935696041303,146.1203556967158,527.0739133222658,0.009999999776482582,1.3040436506271362,1.0
3786,43.61181321622387,7186.498460202456,57.52724136498407,537.6153915887111,0.009999999776482582,2.0869650840759277,0.25
3787,31.132139621682075,4598.183180802868,56.66538337197131,548.3676994204853,0.009999999776482582,1.5713564157485962,0.5
3788,29.362699153436587,3299.0415256686288,49.82074118346567,559.3350534088951,0.009999999776482582,1.568131685256958,0.75
3789,42.05758017941968,3573.824801599355,61.54007896601539,570.521754477073,0.009999999776482582,2.3835768699645996,0.75
3790,20.672167647070587,1.6691491339195481,106.33070549846816,581.9321895666145,0.009999999776482582,1.0215318202972412,1.0
3791,44.931327836270995,5700.810830744654,77.16513709452713,581.9321895666145,0.009999999776482582,2.445615291595459,0.0
3792,33.72392168057474,2267.144873620686,95.79204710229203,581.9321895666145,0.009999999776482582,1.6940016746520996,0.5
3793,40.337015073673086,6598.30008468032,41.42490164982844,581.9321895666145,0.009999999776482582,2.5476129055023193,0.75
3794,38.82562299605048,4225.975528675681,75.14698370030894,581.9321895666145,0.009999999776482582,2.213817596435547,0.25
3795,40.75975575877211,2725.0526385474454,57.18259615880783,581.9321895666145,0.009999999776482582,1.5231610536575317,0.75
3796,24.02483582769934,1519.9069144748958,112.37579018082263,581.9321895666145,0.009999999776482582,1.1777613162994385,1.0
3797,29.5151227374871,26.543680250798985,126.1717780239422,581.9321895666145,0.009999999776482582,1.34547758102417,1.0
3798,34.24500553206346,5285.738392730735,62.025970586504364,581.9321895666145,0.009999999776482582,2.117332935333252,0.5
3799,21.894304917674233,52.42868947217101,162.48694513944614,581.9321895666145,0.009999999776482582,1.0817198753356934,1.0
3800,25.861623013879857,1982.7876386372484,116.8088092368012,581.9321895666145,0.009999999776482582,1.2221909761428833,0.75
3801,28.653450432112038,2401.8821415166076,76.02275774014699,581.9321895666145,0.009999999776482582,1.6763653755187988,0.75
3802,25.871238074050584,1.5808583114599766,114.07190064792492,581.9321895666145,0.009999999776482582,0.95118248462677,1.0
3803,17.241612145790985,0.1958263336857681,117.20674014953053,581.9321895666145,0.009999999776482582,0.7255269885063171,1.0
3804,28.04241888658027,1426.5571382329374,72.43756393517143,581.9321895666145,0.009999999776482582,1.1449518203735352,0.75
3805,26.531717740676523,1487.6315054739118,88.35535309399856,581.9321895666145,0.009999999776482582,1.1595869064331055,0.75
3806,19.170337584502516,0.08343518899980383,112.52511650043998,593.5708333579469,0.009999999776482582,0.8301815390586853,1.0
3807,39.51186227680468,2818.734773001636,76.6315444788569,605.4422500251059,0.009999999776482582,1.9430482387542725,0.5
3808,46.33331426132605,2886.171741116361,75.5342491828056,605.4422500251059,0.009999999776482582,2.3209805488586426,0.5
3809,19.771558823869753,5.2796682404616835,135.58594188938486,617.551095025608,0.009999999776482582,0.9811233282089233,1.0
3810,29.398143058755682,2598.274642438691,87.38508060905995,629.9021169261201,0.009999999776482582,1.3733680248260498,0.75
3811,28.3215479654948,2330.630926583446,93.3663415694428,642.5001592646425,0.009999999776482582,1.4966435432434082,0.75
3812,48.813241990222096,11826.365805635472,39.894385708483924,655.3501624499354,0.009999999776482582,2.66196346282959,0.75
3813,28.483706236764732,2263.6795494291373,97.03948600333548,668.4571656989341,0.009999999776482582,1.132653832435608,0.75
3814,43.395776406205556,7379.525659873727,53.82078773547918,681.8263090129128,0.009999999776482582,2.1251814365386963,0.5
3815,46.055139512229296,12866.388314809807,41.78894642320161,695.462835193171,0.009999999776482582,2.111698627471924,0.75
3816,39.37021141847624,2222.8362057787244,114.27861855745918,709.3720918970345,0.009999999776482582,1.3133165836334229,0.75
3817,21.87954688491113,0.5138596944200847,142.3873063164768,723.5595337349752,0.009999999776482582,0.7180739641189575,1.0
3818,42.95197670162457,1.7772864295659458,114.46225406844167,738.0307244096747,0.009999999776482582,1.9043195247650146,1.0
3819,41.65241096113375,29.075033854135953,183.62981336900478,752.7913388978682,0.009999999776482582,1.830130934715271,1.0
3820,39.703042598099906,0.17187376572364085,136.27592634925745,767.8471656758255,0.009999999776482582,1.4958620071411133,1.0
3821,31.154521780535198,0.027769099324306382,133.041360363007,783.204108989342,0.009999999776482582,0.9351394176483154,1.0
3822,32.26826052470587,218.3552165862835,223.1165255232879,798.8681911691289,0.009999999776482582,1.087471604347229,1.0
3823,58.060970382552284,4267.883477074254,69.67942469600278,814.8455549925114,0.009999999776482582,2.1607115268707275,0.75
3824,41.06475420330047,6752.444135073646,58.52561594409277,831.1424660923617,0.009999999776482582,1.4678294658660889,0.75
3825,41.548096518097616,1.0825877867473972,174.72201988239246,847.765315414209,0.009999999776482582,1.1719131469726562,1.0
3826,39.99721692253732,3199.881137447002,95.09264320358767,847.765315414209,0.009999999776482582,1.233131766319275,0.75
3827,62.690930882701196,16251.43410216351,69.18589212913727,847.765315414209,0.009999999776482582,3.196794033050537,0.25
3828,49.530614389814865,8783.63119466499,55.206063359444975,847.765315414209,0.009999999776482582,2.173572063446045,0.5
3829,35.539302087799285,24.786343987035895,193.4147560904323,847.765315414209,0.009999999776482582,0.987522542476654,1.0
3830,41.378166490833195,7.4973057151916995,162.2884907337035,847.765315414209,0.009999999776482582,1.535153865814209,1.0
3831,27.12804979686513,0.7837907788354842,171.57078237592165,847.765315414209,0.009999999776482582,0.767769455909729,1.0
3832,61.73418823608344,5190.763264110429,50.491486876524114,847.765315414209,0.009999999776482582,2.5544536113739014,0.75
3833,51.9254521214081,7054.073748869191,77.28833011408271,847.765315414209,0.009999999776482582,1.8717494010925293,0.5
3834,38.47518107415381,6348.038162586298,106.08534624013684,847.765315414209,0.009999999776482582,1.3133196830749512,0.75
3835,47.68980230420827,16024.698043414786,46.37738911310601,847.765315414209,0.009999999776482582,2.625354290008545,0.75
3836,45.10736993814349,5111.478174119073,130.4544893078255,847.765315414209,0.009999999776482582,1.3780509233474731,0.75
3837,47.838573199098924,3075.656255036951,106.7845045527917,847.765315414209,0.009999999776482582,1.8820974826812744,0.75
3838,49.702158380146344,6439.728713268648,84.56319396904179,847.765315414209,0.009999999776482582,1.7623580694198608,0.75
3839,53.64703860666541,45.57712121993624,192.57235771359973,847.765315414209,0.009999999776482582,2.8651647567749023,1.0
3840,51.01024026471344,5005.731029908924,82.38472997042236,847.765315414209,0.009999999776482582,1.714023232460022,0.75
3841,47.43893378714505,67.13712687897689,198.9675987614794,847.765315414209,0.009999999776482582,2.3225512504577637,1.0
3842,37.289554276161695,0.9831477376679002,159.2804256901365,847.765315414209,0.009999999776482582,1.045376181602478,1.0
3843,51.88477889622096,4145.643401365506,111.82899727642378,847.765315414209,0.009999999776482582,1.8342499732971191,0.75
3844,33.56324993831651,5.872397211871376,186.30145593784013,847.765315414209,0.009999999776482582,0.8968782424926758,1.0
3845,38.25859315142481,477.58957577038905,258.6500922674451,847.765315414209,0.009999999776482582,1.2504291534423828,1.0
3846,41.42696346137629,1200.6306473275176,240.75320910617685,847.765315414209,0.009999999776482582,1.350982427597046,1.0
3847,60.282874719765566,4568.52380728602,105.4490138438591,847.765315414209,0.009999999776482582,4.0910797119140625,0.5
3848,39.6732476602588,1853.7327325075898,104.46871508741955,847.765315414209,0.009999999776482582,1.0587176084518433,1.0
3849,69.46238711960446,18907.962440696196,50.629515296209455,762.9887838727881,0.009999999776482582,10.04626178741455,0.5
3850,41.11975654260715,11410.199497429778,42.971501875579506,686.6899054855093,0.009999999776482582,2.223398208618164,0.75
3851,46.42880157817465,2901.1565834916473,103.77821721492803,618.0209149369583,0.009999999776482582,3.800699472427368,0.75
3852,48.142444388018774,10636.305144738584,28.724861578520837,556.2188234432625,0.009999999776482582,6.07888126373291,0.5
3853,41.551839024975585,5788.2425543457675,40.94700072991254,500.59694109893627,0.009999999776482582,2.240727424621582,0.75
3854,22.587597753697565,1819.4864801388003,62.07312904237914,450.53724698904267,0.009999999776482582,1.3059251308441162,0.75
3855,26.30780756183844,45.55826448142723,113.91170078142288,405.4835222901384,0.009999999776482582,1.7808489799499512,1.0
3856,18.052897085699644,9.53050834113462,91.36860956541027,364.93517006112455,0.009999999776482582,1.3013100624084473,1.0
