t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4222,2.275895953680426,620.9347215934195,274.29657495620353,1000.0,0.6999999284744263,0.1937241405248642,1.0
4223,4.60417221087319,1217.9712087556165,337.8077993428234,1000.0,0.6999999284744263,0.6017995476722717,1.0
4224,2.283556902501742,622.3182082672608,274.1671779156248,1000.0,0.6999999284744263,0.19377464056015015,1.0
4225,1.5847802785536855,495.3710716260785,249.9479869850227,1000.0,0.6999999284744263,0.0723407045006752,1.0
4226,1.5778405881594026,493.98540588787887,249.88712290412147,1000.0,0.6999999284744263,0.07222204655408859,1.0
4227,2.801145780369692,724.4213784906556,288.35638607965075,1000.0,0.6999999284744263,0.31469887495040894,1.0
4228,1.5713104197836132,492.6234459687846,249.84507665603567,1000.0,0.6999999284744263,0.07205041497945786,1.0
4229,1.641273794230413,374.2559126096332,341.5229454617573,1000.0,0.6999999284744263,0.1296357661485672,1.0
4230,2.2875960667730872,604.9475242135784,337.33569125428323,1000.0,0.6999999284744263,0.15639552474021912,1.0
4231,1.6394723239300177,373.7426777652414,341.5428058805391,1000.0,0.6999999284744263,0.1295686662197113,1.0
4232,3.219184654424394,865.731518953912,300.20596275717804,1000.0,0.6999999284744263,0.3409362733364105,1.0
4233,2.2802754923645163,603.4173856883658,337.10019406830276,1000.0,0.6999999284744263,0.1561681479215622,1.0
4234,1.6379971682299599,373.23023870194856,341.56939654362617,1000.0,0.6999999284744263,0.12945611774921417,1.0
4235,2.3127330375250144,528.1508919272129,341.75862881957397,1000.0,0.6999999284744263,0.2503388524055481,1.0
4236,2.3123644362180538,528.2001757456624,341.92038211823643,1000.0,0.6999999284744263,0.25008583068847656,1.0
4237,3.5920935815260417,987.3513918544674,306.790548137162,1000.0,0.6999999284744263,0.36766940355300903,1.0
4238,2.2710774593447196,601.3072284991897,336.73716975354347,1000.0,0.6999999284744263,0.1558903008699417,1.0
4239,3.2036965493600467,849.6049714334914,336.6298728197294,1000.0,0.6999999284744263,0.30308014154434204,1.0
4240,1.6359788579634935,372.3611017063182,341.6576744452232,1000.0,0.6999999284744263,0.12921461462974548,1.0
4241,1.602227716389953,498.4204494021264,250.18376651339486,1000.0,0.6999999284744263,0.07203696668148041,1.0
4242,1.5950851085186901,496.9965569880094,250.12193561426216,1000.0,0.6999999284744263,0.07191913574934006,1.0
4243,2.275378542621578,619.9495836529042,274.03786676227577,1000.0,0.6999999284744263,0.19256284832954407,1.0
4244,3.204715182371972,862.3617645948427,299.5203728276532,1000.0,0.6999999284744263,0.3397137522697449,1.0
4245,2.7986705519644923,723.1292242642237,288.1107042690692,1000.0,0.6999999284744263,0.31301772594451904,1.0
4246,3.2309014825834805,798.3472139802419,338.8142428380285,1000.0,0.6999999284744263,0.3966878652572632,1.0
4247,2.2800589574037415,620.8440261662483,274.1231503166735,1000.0,0.6999999284744263,0.19211572408676147,1.0
4248,2.759462363541864,777.3055403725085,291.6623477641686,1000.0,0.6999999284744263,0.21875795722007751,1.0
4249,3.185802164788845,845.3417459180812,336.0488851133164,1000.0,0.6999999284744263,0.3022821247577667,1.0
4250,2.2450051990442326,595.7710495534625,335.79635529115046,1000.0,0.6999999284744263,0.1549873650074005,1.0
4251,1.6320825001654802,371.011719701195,341.83739375705056,1000.0,0.6999999284744263,0.12871530652046204,1.0
4252,2.2815538041459114,620.8588848184838,273.98900008553045,1000.0,0.6999999284744263,0.1919773519039154,1.0
4253,1.6308253397922743,370.79937951614033,341.98285840083264,1000.0,0.6999999284744263,0.12854893505573273,1.0
4254,2.7705945809539907,701.5255062182956,337.4719193481844,1000.0,0.6999999284744263,0.2752516567707062,1.0
4255,0.14554522693177255,9.57230939414321,266.3062970712135,1000.0,0.6999999284744263,0.008263211697340012,1.0
4256,2.749455055169772,775.4308482973892,291.0039499765898,1000.0,0.6999999284744263,0.21816641092300415,1.0
4257,2.7622217397617823,699.643743372882,337.28095591665976,1000.0,0.6999999284744263,0.2749585807323456,1.0
4258,3.192551343363175,859.3281749811523,298.6269494971602,1000.0,0.6999999284744263,0.338187038898468,1.0
4259,3.8936741315388312,1044.3143547776717,309.0637313383167,1000.0,0.6999999284744263,0.48438408970832825,1.0
4260,2.7398785310514335,773.5538698987417,290.5074575621012,1000.0,0.6999999284744263,0.2174336463212967,1.0
4261,2.2164180587414375,589.7913510452577,334.81524445249295,1000.0,0.6999999284744263,0.1540399193763733,1.0
4262,2.267782480951458,705.1468355873734,250.25335333462183,1000.0,0.6999999284744263,0.13451148569583893,1.0
4263,2.211816461738662,588.8990847823072,334.69825261708365,1000.0,0.6999999284744263,0.15388736128807068,1.0
4264,1.5964186636712492,496.54508645268135,250.19401389311287,1000.0,0.6999999284744263,0.07119684666395187,1.0
4265,0.14442523892691603,9.474504400727776,266.0605986793985,1000.0,0.6999999284744263,0.008206894621253014,1.0
4266,1.58883020248262,495.0423629361681,250.13255042658193,1000.0,0.6999999284744263,0.0710596889257431,1.0
4267,2.711181393148637,767.6900731494596,290.43119421457664,1000.0,0.6999999284744263,0.21655139327049255,1.0
4268,2.1998807803688636,586.5664514032478,334.44989357187086,1000.0,0.6999999284744263,0.15357011556625366,1.0
4269,1.5816861621673277,493.57609578516536,250.05999014116497,1000.0,0.6999999284744263,0.0708889365196228,1.0
4270,2.258303613810156,614.6563241271754,273.78697393330583,1000.0,0.6999999284744263,0.19095879793167114,1.0
4271,3.149229934576979,849.6066659445816,298.2545942122946,1000.0,0.6999999284744263,0.3362923860549927,1.0
4272,2.1931516152406227,585.0976352879093,334.2039049840655,1000.0,0.6999999284744263,0.15334945917129517,1.0
4273,1.6209812148932439,367.02791927792845,341.5768083474517,1000.0,0.6999999284744263,0.12812431156635284,1.0
4274,4.125723022812425,1078.7685855251402,334.9800820117365,1000.0,0.6999999284744263,0.5638808012008667,1.0
4275,2.291081098929324,519.4486255186602,341.6605881978215,1000.0,0.6999999284744263,0.2480362057685852,1.0
4276,2.179387128154846,582.1382885849646,333.67703834559654,1000.0,0.6999999284744263,0.152902752161026,1.0
4277,2.2745511234083353,617.8836310522606,273.62577335366865,1000.0,0.6999999284744263,0.19071364402770996,1.0
4278,2.175395670503806,581.2815181406926,333.5488884725738,1000.0,0.6999999284744263,0.1527843177318573,1.0
4279,1.6196252036607037,366.33413319801514,341.65903486560364,1000.0,0.6999999284744263,0.1278437077999115,1.0
4280,3.0680554209787703,821.0273801647365,333.4168934350696,1000.0,0.6999999284744263,0.2972968518733978,1.0
4281,3.4601442468941355,897.8628538999218,334.57206149910047,1000.0,0.6999999284744263,0.4166356921195984,1.0
4282,2.285873313767573,620.0320399243019,273.4517354730721,1000.0,0.6999999284744263,0.19068649411201477,1.0
4283,3.140972561068346,847.6218134084095,296.89050322188564,1000.0,0.6999999284744263,0.33475351333618164,1.0
4284,2.2826671117696447,619.2132263673126,273.5070869839537,1000.0,0.6999999284744263,0.19043219089508057,1.0
4285,2.1542761841459033,576.805975734561,332.7657360248985,1000.0,0.6999999284744263,0.1520649492740631,1.0
4286,1.6185921493875415,365.5650507707141,341.6506218556979,1000.0,0.6999999284744263,0.12759235501289368,1.0
4287,3.229114994471113,876.5330228432261,273.5361814828178,1000.0,0.6999999284744263,0.37264901399612427,1.0
4288,2.7944020591643057,718.9685438034923,287.39249472953696,1000.0,0.6999999284744263,0.3094494342803955,1.0
4289,2.277756307022901,618.017048055654,273.65579118064335,1000.0,0.6999999284744263,0.1898212730884552,1.0
4290,2.2606625228406165,702.4693328449074,250.30429300846725,1000.0,0.6999999284744263,0.1328830122947693,1.0
4291,2.783804114166454,716.4684741208918,287.65844940599305,1000.0,0.6999999284744263,0.3087458908557892,1.0
4292,2.160632770054002,577.451744252493,332.6848021996187,1000.0,0.6999999284744263,0.15222357213497162,1.0
4293,3.732695562146126,999.5788250719831,332.5485840908792,1000.0,0.6999999284744263,0.44033175706863403,1.0
4294,2.2741376858471414,616.8064849326543,273.63822815137985,1000.0,0.6999999284744263,0.18948428332805634,1.0
4295,2.7745764548848437,791.0943679454716,263.72652968558447,1000.0,0.6999999284744263,0.2516118884086609,1.0
4296,3.121435903822999,842.3540834865156,296.92310994081987,1000.0,0.6999999284744263,0.3329591453075409,1.0
4297,2.2650787551668476,614.6502963610804,273.78034538506006,1000.0,0.6999999284744263,0.18902111053466797,1.0
4298,2.2356564538079393,697.0595439316189,250.16324529427334,1000.0,0.6999999284744263,0.13187997043132782,1.0
4299,2.774393826342628,713.6023852026392,287.86844469963387,1000.0,0.6999999284744263,0.3076798915863037,1.0
4300,3.2143443890664942,803.1464135513396,297.21462806237184,1000.0,0.6999999284744263,0.4263765811920166,1.0
4301,1.6195214755057297,365.9610666066354,342.47282522270024,1000.0,0.6999999284744263,0.12656956911087036,1.0
4302,2.227720093556023,695.2107480940161,250.15820580284702,1000.0,0.6999999284744263,0.1314266324043274,1.0
4303,3.1436837891233607,775.3475806640827,336.75296120613274,1000.0,0.6999999284744263,0.3892848491668701,1.0
4304,3.0410058951012977,813.3082638898201,331.9733068076511,1000.0,0.6999999284744263,0.2956278920173645,1.0
4305,2.6611899489840303,755.7804909615846,288.53864786959014,1000.0,0.6999999284744263,0.21317613124847412,1.0
4306,3.4304203572970753,889.3833381891739,333.3905843689405,1000.0,0.6999999284744263,0.41343337297439575,1.0
4307,2.241039632750704,697.528911065691,250.22782700249365,1000.0,0.6999999284744263,0.1313001811504364,1.0
4308,3.4816537801568934,971.7035646514303,282.36420584786185,1000.0,0.6999999284744263,0.39283692836761475,1.0
4309,2.2156558722105206,692.3892443187265,250.06044995173445,1000.0,0.6999999284744263,0.13066710531711578,1.0
4310,2.6748970646733645,678.0305214524092,334.3716680539454,1000.0,0.6999999284744263,0.2694557309150696,1.0
4311,3.0962773383173454,835.8243888741372,296.6808873401991,1000.0,0.6999999284744263,0.33065155148506165,1.0
4312,1.5649332326401135,488.54815081745636,250.0519677378853,1000.0,0.6999999284744263,0.06912320852279663,1.0
4313,2.7311689452944092,780.4726222764679,263.85180658358615,1000.0,0.6999999284744263,0.2485845386981964,1.0
4314,2.2398996776781788,608.0546598959919,274.12315465870904,1000.0,0.6999999284744263,0.187205970287323,1.0
4315,3.380550431356602,941.1238961272567,302.0125538574289,1000.0,0.6999999284744263,0.3546604514122009,1.0
4316,3.405190710084526,883.4532697806402,332.6408942645079,1000.0,0.6999999284744263,0.4114905595779419,1.0
4317,2.109351513830999,566.063886722644,330.398152554547,1000.0,0.6999999284744263,0.15017546713352203,1.0
4318,2.654382819518676,673.0986214769259,333.6862934257287,1000.0,0.6999999284744263,0.26836684346199036,1.0
4319,1.6189145597629933,364.420018734406,342.21259169346916,1000.0,0.6999999284744263,0.1260949969291687,1.0
4320,2.6202227680898185,747.0621868540802,287.4721353332915,1000.0,0.6999999284744263,0.21101054549217224,1.0
4321,2.095646230767491,563.1884630227541,329.9687670081015,1000.0,0.6999999284744263,0.1497793197631836,1.0
4322,0.13718032108608835,8.833708411813824,264.77793664089546,1000.0,0.6999999284744263,0.007873467169702053,1.0
4323,3.616053348668333,973.9802727876186,329.80201998447933,1000.0,0.6999999284744263,0.43319642543792725,1.0
4324,2.256840357007762,610.9469875585958,273.69233221170254,1000.0,0.6999999284744263,0.18717893958091736,1.0
4325,2.254589566441306,610.4499280914741,273.7353795694543,1000.0,0.6999999284744263,0.1870342195034027,1.0
4326,3.065489992036876,828.6382302616871,295.49227083021515,1000.0,0.6999999284744263,0.32842618227005005,1.0
4327,3.3270095854827257,930.4716711864352,300.1450879239454,1000.0,0.6999999284744263,0.3513590097427368,1.0
4328,3.0582804290875347,826.9689928571967,295.2126361178202,1000.0,0.6999999284744263,0.3278784155845642,1.0
4329,3.3124289261359525,927.5356382317285,299.74735954552773,1000.0,0.6999999284744263,0.35039249062538147,1.0
4330,2.053750625533873,554.5214624113773,328.53292260266085,1000.0,0.6999999284744263,0.1483866572380066,1.0
4331,1.6173379591957733,362.75521257938686,341.77251594219695,1000.0,0.6999999284744263,0.1259179711341858,1.0
4332,2.2843240782151537,513.4009170659285,341.9482382392645,1000.0,0.6999999284744263,0.24384021759033203,1.0
4333,2.7798122781444192,711.7180646360499,287.528786503423,1000.0,0.6999999284744263,0.3045351207256317,1.0
4334,2.6138338336071496,663.2451718691536,332.4112410782454,1000.0,0.6999999284744263,0.26626962423324585,1.0
4335,1.589928673934037,492.62713977987903,250.27684152686206,1000.0,0.6999999284744263,0.06869509816169739,1.0
4336,2.234655682687365,694.7164175035721,250.18112518786745,1000.0,0.6999999284744263,0.12933745980262756,1.0
4337,2.2517873048077512,609.1336353076293,273.7547742378657,1000.0,0.6999999284744263,0.18613994121551514,1.0
4338,2.6106711186463074,662.3954233546384,332.33391283318645,1000.0,0.6999999284744263,0.2660768926143646,1.0
4339,2.0472490170422573,552.6141010406207,328.139055586086,1000.0,0.6999999284744263,0.1482158601284027,1.0
4340,1.5771208389805007,489.9777666644777,250.16751137680993,1000.0,0.6999999284744263,0.0683930441737175,1.0
4341,3.443802751543686,899.5782759643213,301.1264797938287,1000.0,0.6999999284744263,0.44418758153915405,1.0
4342,1.574586477503923,489.3855522682724,250.15133558893908,1000.0,0.6999999284744263,0.06828303635120392,1.0
4343,1.5684283663377345,488.1626799017895,250.0967631772867,1000.0,0.6999999284744263,0.06818129122257233,1.0
4344,2.5670144109440125,735.5659261947518,285.84020702989125,1000.0,0.6999999284744263,0.20834389328956604,1.0
4345,1.6125396339181524,361.4346643122528,342.09864681000386,1000.0,0.6999999284744263,0.12524646520614624,1.0
4346,3.0296648699139412,819.8396860286911,294.6037072460373,1000.0,0.6999999284744263,0.32579585909843445,1.0
4347,0.1341457077520911,8.570441397042893,264.2223562776811,1000.0,0.6999999284744263,0.007729906588792801,1.0
4348,3.6462683434619354,987.0398175723186,303.6951144509842,1000.0,0.6999999284744263,0.465766578912735,1.0
4349,2.5564074572116353,733.3140816310894,285.35968618237195,1000.0,0.6999999284744263,0.20772084593772888,1.0
4350,2.0179522414915763,546.3139396314667,327.1316656584976,1000.0,0.6999999284744263,0.1472788155078888,1.0
4351,1.5655651033368125,487.36299676744505,250.055079562434,1000.0,0.6999999284744263,0.0679238811135292,1.0
4352,2.758862839875602,705.5357878178048,287.55377445329646,1000.0,0.6999999284744263,0.3027510643005371,1.0
4353,2.984965493934851,878.377905899574,272.85377750030284,1000.0,0.6999999284744263,0.2674250602722168,1.0
4354,2.276430897785422,510.37871628382885,342.11468996600934,1000.0,0.6999999284744263,0.24229156970977783,1.0
4355,1.5585118951639303,485.8077475025744,250.01029622382478,1000.0,0.6999999284744263,0.0676773190498352,1.0
4356,3.009183250417723,814.8359645876259,294.19709826924543,1000.0,0.6999999284744263,0.3243862986564636,1.0
4357,2.1924893015872455,685.4173680326276,249.92413854918723,1000.0,0.6999999284744263,0.12739795446395874,1.0
4358,3.0022785459071386,813.1708949439884,294.2338216125129,1000.0,0.6999999284744263,0.32401132583618164,1.0
4359,1.6102866103479394,360.2908489187357,342.13397094818106,1000.0,0.6999999284744263,0.12473112344741821,1.0
4360,1.5464856188091567,483.26666545456465,249.9021166287461,1000.0,0.6999999284744263,0.06734870374202728,1.0
4361,1.608591357068003,359.9051494492067,342.19406140109515,1000.0,0.6999999284744263,0.12463796138763428,1.0
4362,2.837121331270259,769.053739725849,326.5980886781049,1000.0,0.6999999284744263,0.28629061579704285,1.0
4363,1.9972941095341525,541.5124194627971,326.2924701733447,1000.0,0.6999999284744263,0.14661794900894165,1.0
4364,1.6073363492644346,359.2342256025849,342.0840535603322,1000.0,0.6999999284744263,0.12461760640144348,1.0
4365,2.5250554326070938,726.2885594777574,284.60402665653356,1000.0,0.6999999284744263,0.2062641680240631,1.0
4366,2.231941778048129,603.1961072728328,273.6031261070459,1000.0,0.6999999284744263,0.18427491188049316,1.0
4367,2.989357183013142,810.0047436237292,293.66412045946976,1000.0,0.6999999284744263,0.32307708263397217,1.0
4368,2.2310191012639953,602.8936111799663,273.6371258268609,1000.0,0.6999999284744263,0.1840706318616867,1.0
4369,2.184989384428877,683.4001765285389,249.88471778199406,1000.0,0.6999999284744263,0.126616433262825,1.0
4370,2.221691360625956,600.7514465566969,273.7184414942867,1000.0,0.6999999284744263,0.1837649941444397,1.0
4371,2.5109232986267016,722.9452768995646,284.6379427628032,1000.0,0.6999999284744263,0.2056860327720642,1.0
4372,2.9775031482226,807.0697014935598,293.7026410283921,1000.0,0.6999999284744263,0.32234978675842285,1.0
