t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4620,73.31934352530529,0.004494285310793234,8944.010340255918,50000.0,0.009999999776482582,0.07217209786176682,1.0
4621,86.88050630208298,0.0032261577416103876,8949.439026803633,50000.0,0.009999999776482582,0.09043674916028976,1.0
4622,71.6634570471749,0.004568867759734703,8949.662473698014,50000.0,0.009999999776482582,0.06422010809183121,1.0
4623,10.398475012233467,0.006508701348156905,8952.067130429043,50000.0,0.009999999776482582,0.004716020077466965,1.0
4624,100.34782072091791,1.2119655314339004e-12,inf,50000.0,0.009999999776482582,0.13507026433944702,1.0
4625,49.19320538599426,0.0057597004366072265,8957.880996174938,50000.0,0.009999999776482582,0.04214499890804291,1.0
4626,68.76120122460033,0.004771068268854112,8961.051890573155,50000.0,0.009999999776482582,0.07945903390645981,1.0
4627,52.26707267047208,0.005889086363630003,8962.328662159649,50000.0,0.009999999776482582,0.03815614432096481,1.0
4628,68.71262763709898,0.004890287495499818,8967.251437140822,50000.0,0.009999999776482582,0.07924976199865341,1.0
4629,69.39502423206416,0.0049314435312772095,8968.859782103435,50000.0,0.009999999776482582,0.0678972452878952,1.0
4630,49.083167686549665,0.006072320505772862,8969.493496699914,50000.0,0.009999999776482582,0.041810907423496246,1.0
4631,10.332763462905087,0.007099385761060937,8972.519357504643,50000.0,0.009999999776482582,0.004685433581471443,1.0
4632,85.53767056134578,0.00362504997189053,8978.135511049897,50000.0,0.009999999776482582,0.08272545784711838,1.0
4633,70.98252033882488,0.005109721282329584,8975.635822199158,50000.0,0.009999999776482582,0.07535829395055771,1.0
4634,68.6260802744239,0.005165716919263928,8978.807584893017,50000.0,0.009999999776482582,0.07883629202842712,1.0
4635,70.93793596591907,0.005210113119162459,8980.126820048446,50000.0,0.009999999776482582,0.07517273724079132,1.0
4636,52.269721182223904,0.006446725254383692,8983.170631595978,50000.0,0.009999999776482582,0.03814903274178505,1.0
4637,69.31018968144069,0.005352705756096557,8988.32519912795,50000.0,0.009999999776482582,0.06756588816642761,1.0
4638,84.83781384299101,0.003812456713320895,8989.541412595567,50000.0,0.009999999776482582,0.09337818622589111,1.0
4639,85.59066854359138,0.0038109370663575058,8987.798916060667,50000.0,0.009999999776482582,0.1119416132569313,1.0
4640,98.55067097931924,1.5152016279720482e-12,inf,50000.0,0.009999999776482582,0.13754838705062866,1.0
4641,70.86923919230289,0.005416923812158368,8988.566500263487,50000.0,0.009999999776482582,0.07482554763555527,1.0
4642,99.660684561808,2.3715386694802943e-20,inf,50000.0,0.009999999776482582,0.14479199051856995,1.0
4643,98.4968385998017,1.3650783491318654e-12,inf,50000.0,0.009999999776482582,0.13709385693073273,1.0
4644,69.2279496073215,0.005495693773863495,8992.752722214054,50000.0,0.009999999776482582,0.0671362578868866,1.0
4645,84.78103460569064,0.003914511797079183,8994.001021993072,50000.0,0.009999999776482582,0.0929688960313797,1.0
4646,70.80281102565559,0.005530148360103961,8992.270765737301,50000.0,0.009999999776482582,0.07448543608188629,1.0
4647,69.96934539400029,0.005590613740199014,8995.9029516441,50000.0,0.009999999776482582,0.05634598061442375,1.0
4648,68.35294765467629,0.005614769895104579,8995.941683725772,50000.0,0.009999999776482582,0.07752037793397903,1.0
4649,52.261551998081536,0.0069279442775605675,8997.170075826565,50000.0,0.009999999776482582,0.03807050362229347,1.0
4650,84.00228146362231,0.004070412018550321,9002.375503493144,50000.0,0.009999999776482582,0.1030857115983963,1.0
4651,88.00811024977044,0.004078193949098592,9001.488951915764,50000.0,0.009999999776482582,0.0971919447183609,1.0
4652,84.62402888107603,0.004105489153473894,9004.5686999557,50000.0,0.009999999776482582,0.09236433357000351,1.0
4653,48.825962096217125,0.007094787773130462,9002.839503562764,50000.0,0.009999999776482582,0.04091399908065796,1.0
4654,69.0228466156375,0.005874070461088234,9006.189428658641,50000.0,0.009999999776482582,0.06646014750003815,1.0
4655,71.48952806676175,0.005912125297542772,9007.048442079704,50000.0,0.009999999776482582,0.0636017695069313,1.0
4656,73.17953632761333,0.0059672900449215934,9009.399843343263,50000.0,0.009999999776482582,0.07135959714651108,1.0
4657,52.19019903528093,0.007400956186868879,9014.207661295697,50000.0,0.009999999776482582,0.03784213587641716,1.0
4658,85.92676255796893,0.004348065389533816,9019.287793696587,50000.0,0.009999999776482582,0.09962332248687744,1.0
4659,69.76191192361117,0.006167790360474436,9020.476836811169,50000.0,0.009999999776482582,0.05575808137655258,1.0
4660,87.30302995648806,0.004386448193124175,9020.455598908411,50000.0,0.009999999776482582,0.107220359146595,1.0
4661,52.12370869400096,0.007650633202501926,9023.554697411364,50000.0,0.009999999776482582,0.037645623087882996,1.0
4662,49.83192077489634,0.007769075776644072,9028.59002575984,50000.0,0.009999999776482582,0.030136460438370705,1.0
4663,49.78912872365816,0.007853200203717424,9031.145190897696,50000.0,0.009999999776482582,0.030059246346354485,1.0
4664,85.33525453229713,0.004593449658253852,9033.586904708334,50000.0,0.009999999776482582,0.11023353040218353,1.0
4665,49.78483606715296,0.007987330490774304,9035.133453387087,50000.0,0.009999999776482582,0.030049504712224007,1.0
4666,87.74798439522299,0.004672832324541258,9037.718550940932,50000.0,0.009999999776482582,0.09596378356218338,1.0
4667,48.84080582961346,0.008131898290992558,9040.194405990898,50000.0,0.009999999776482582,0.04087557643651962,1.0
4668,97.93738927842965,4.43842076934616e-12,inf,50000.0,0.009999999776482582,0.1061125248670578,1.0
4669,71.21916381763519,0.006671111965038654,9039.657710373185,50000.0,0.009999999776482582,0.06266752630472183,1.0
4670,85.75578604482578,0.0047636008608795575,9042.360463838788,50000.0,0.009999999776482582,0.09890520572662354,1.0
4671,84.61314983062232,0.004783711716232963,9043.922873868032,50000.0,0.009999999776482582,0.07963156700134277,1.0
4672,48.890333746714774,0.008251867779001377,9041.546132368196,50000.0,0.009999999776482582,0.04095486178994179,1.0
4673,52.13320181266314,0.008359003191177472,9044.497399198823,50000.0,0.009999999776482582,0.037590108811855316,1.0
4674,48.87243444216907,0.008487927499622743,9049.332149303837,50000.0,0.009999999776482582,0.04090406373143196,1.0
4675,48.85003224933246,0.008594418315820036,9052.316195293728,50000.0,0.009999999776482582,0.040841929614543915,1.0
4676,49.463940237217365,0.008703307980867093,9055.555561165997,50000.0,0.009999999776482582,0.029460933059453964,1.0
4677,52.12174750667486,0.008798808689886315,9057.825923732487,50000.0,0.009999999776482582,0.037558723241090775,1.0
4678,69.18931171514319,0.007299778890964324,9063.12182818684,50000.0,0.009999999776482582,0.05425843223929405,1.0
4679,69.06969253091441,0.0073304639540988535,9063.601421247884,50000.0,0.009999999776482582,0.05396922305226326,1.0
4680,68.38183341407287,0.007360849910974199,9063.637712764761,50000.0,0.009999999776482582,0.07719800621271133,1.0
4681,71.05095455025032,0.007420754796229865,9065.142709191028,50000.0,0.009999999776482582,0.062211599200963974,1.0
4682,68.94761336774003,0.007484961325380477,9068.091326322821,50000.0,0.009999999776482582,0.05367279425263405,1.0
4683,10.035138100165032,0.010609982380290383,9068.001506604925,50000.0,0.009999999776482582,0.004551906604319811,1.0
4684,70.75816145447618,0.007646460381707083,9072.695416554576,50000.0,0.009999999776482582,0.07387632876634598,1.0
4685,87.29358365672884,0.005470383248177324,9075.73598663352,50000.0,0.009999999776482582,0.10677075386047363,1.0
4686,83.64228031983217,0.005516420870583731,9079.262897682258,50000.0,0.009999999776482582,0.10150174796581268,1.0
4687,68.60019759672387,0.007806433555925095,9078.522920065643,50000.0,0.009999999776482582,0.06516246497631073,1.0
4688,52.11927785861362,0.009611789464486865,9079.0889852149,50000.0,0.009999999776482582,0.03750248998403549,1.0
4689,9.988518228406367,0.011255774473095215,9083.823709938846,50000.0,0.009999999776482582,0.004530643112957478,1.0
4690,68.89093429519212,0.00810853053456494,9089.022922321163,50000.0,0.009999999776482582,0.05351336672902107,1.0
4691,68.53749795733243,0.008141172116121836,9089.258007485283,50000.0,0.009999999776482582,0.06500239670276642,1.0
4692,68.2845080201839,0.008190064895688078,9089.976618817593,50000.0,0.009999999776482582,0.07669433951377869,1.0
4693,99.82826377370732,8.960898394514622e-12,inf,50000.0,0.009999999776482582,0.1192435622215271,1.0
4694,68.481831864073,0.025655819118025665,9997.040141806076,50000.0,0.009999999776482582,0.06481493264436722,1.0
4695,85.45804275874175,0.018157601939579566,9999.843355606594,50000.0,0.009999999776482582,0.09768398106098175,1.0
4696,68.63206324103233,0.025687518974114032,10001.630197441576,50000.0,0.009999999776482582,0.05288495495915413,1.0
4697,89.19753988744428,0.018176818830514117,10003.206658710666,50000.0,0.009999999776482582,0.10344663262367249,1.0
4698,70.65357477810709,0.0257389445958118,10009.72489866736,50000.0,0.009999999776482582,0.0733245387673378,1.0
4699,68.4575067141056,0.025773302610976642,10015.11680807005,50000.0,0.009999999776482582,0.06470198184251785,1.0
4700,68.59316593113009,0.025793416782817866,10017.674589645098,50000.0,0.009999999776482582,0.052758242934942245,1.0
4701,68.47367802237241,0.025806749014097526,10019.055135711096,50000.0,0.009999999776482582,0.05247868597507477,1.0
4702,68.30607103649464,0.025820632787917464,10020.125630879358,50000.0,0.009999999776482582,0.07660458236932755,1.0
4703,73.0099450469238,0.025849991091913122,10023.576292888662,50000.0,0.009999999776482582,0.07024230808019638,1.0
4704,85.33551680717815,0.01831371563400865,10031.116159288544,50000.0,0.009999999776482582,0.09712997823953629,1.0
4705,68.25669601008208,0.02590999856877531,10032.556410739762,50000.0,0.009999999776482582,0.07637966424226761,1.0
4706,48.72780318564232,0.03176593085815232,10035.747646838652,50000.0,0.009999999776482582,0.04031812399625778,1.0
4707,48.705382421783995,0.031822174550270796,10041.305770849865,50000.0,0.009999999776482582,0.04025672376155853,1.0
4708,9.881929165131435,0.03680761453395977,10046.681381308124,50000.0,0.009999999776482582,0.00448256079107523,1.0
4709,85.16862474010561,0.018458113936845127,10055.165414298997,50000.0,0.009999999776482582,0.10866350680589676,1.0
4710,48.64564504975948,0.031989737362452794,10057.451380252107,50000.0,0.009999999776482582,0.040089722722768784,1.0
4711,9.854894041478717,0.037005372854021994,10062.771010375112,50000.0,0.009999999776482582,0.004469859879463911,1.0
4712,52.03121341462777,0.03213752404201175,10070.594220880652,50000.0,0.009999999776482582,0.03719872608780861,1.0
4713,70.76239580715068,0.026308562961724954,10078.283331748748,50000.0,0.009999999776482582,0.0612463653087616,1.0
4714,51.98264731023748,0.032260975466831224,10081.81569802884,50000.0,0.009999999776482582,0.03706643357872963,1.0
4715,48.98240375456431,0.03234071024459481,10089.0625099096,50000.0,0.009999999776482582,0.02856285125017166,1.0
4716,9.801915335388799,0.03740402063915954,10092.942614519192,50000.0,0.009999999776482582,0.004445166327059269,1.0
4717,51.95999987443535,0.03249371700138095,10100.49306572233,50000.0,0.009999999776482582,0.03700360283255577,1.0
4718,87.17065114997015,0.018816741578644394,10107.969314120679,50000.0,0.009999999776482582,0.0934923067688942,1.0
4719,97.8114188845767,1.0973314161895015e-11,inf,50000.0,0.009999999776482582,0.12063688784837723,1.0
4720,85.21474625009247,0.018828883356367735,10109.874536571646,50000.0,0.009999999776482582,0.09646746516227722,1.0
4721,48.884509267271746,0.032625678030478895,10111.225888122779,50000.0,0.009999999776482582,0.028375478461384773,1.0
4722,9.76231848471153,0.03773837762470805,10114.962488372938,50000.0,0.009999999776482582,0.004427561070770025,1.0
4723,68.14566098477263,0.02677723296428967,10122.320126851842,50000.0,0.009999999776482582,0.07583063095808029,1.0
4724,70.60650861538352,0.026817265389537572,10125.275989060681,50000.0,0.009999999776482582,0.06072281301021576,1.0
4725,48.648346379072436,0.03289127885503064,10128.565565305053,50000.0,0.009999999776482582,0.04003885015845299,1.0
4726,68.23301041041898,0.02692365076767147,10133.652934452082,50000.0,0.009999999776482582,0.06387489289045334,1.0
4727,72.74632841009307,0.026957353700955644,10135.37360679388,50000.0,0.009999999776482582,0.06919983774423599,1.0
4728,83.35773792989224,0.019113414723301705,10142.042804361847,50000.0,0.009999999776482582,0.087770476937294,1.0
4729,9.71516072666723,0.038201341291331924,10140.09898008204,50000.0,0.009999999776482582,0.004405760206282139,1.0
4730,85.02524855258842,0.019176862890669596,10147.17235706331,50000.0,0.009999999776482582,0.10778847336769104,1.0
4731,97.75003779330757,1.7294876233745124e-11,inf,50000.0,0.009999999776482582,0.10822620987892151,1.0
4732,70.4164568779873,0.027123674921657855,10147.19230822101,50000.0,0.009999999776482582,0.07217780500650406,1.0
4733,83.21565050358778,0.019223628156690258,10152.012273166742,50000.0,0.009999999776482582,0.0872957855463028,1.0
4734,48.59651490772396,0.03328033390940406,10150.3008730828,50000.0,0.009999999776482582,0.039838723838329315,1.0
4735,85.09249992953977,0.01927188137366422,10155.455427696952,50000.0,0.009999999776482582,0.08392941206693649,1.0
4736,48.6075996953368,0.0333800090582258,10155.578754655118,50000.0,0.009999999776482582,0.02790205553174019,1.0
4737,84.99582886222214,0.019322784855765832,10159.451422849987,50000.0,0.009999999776482582,0.09558196365833282,1.0
4738,70.41142531881687,0.027346117537810476,10160.614318574073,50000.0,0.009999999776482582,0.0720798671245575,1.0
4739,51.837007658942255,0.03356107330409549,10164.559739872144,50000.0,0.009999999776482582,0.03659011051058769,1.0
4740,68.03959414689217,0.027498518433141144,10170.856297377608,50000.0,0.009999999776482582,0.06327958405017853,1.0
4741,70.36505678960759,0.02753557634095612,10172.41128207335,50000.0,0.009999999776482582,0.05999884754419327,1.0
4742,51.80519499651303,0.03378108783553618,10175.224232925868,50000.0,0.009999999776482582,0.03649837151169777,1.0
4743,51.77406050108214,0.033897408678315234,10180.955580152477,50000.0,0.009999999776482582,0.036420002579689026,1.0
4744,51.74292323281143,0.03401646366576899,10186.591038701692,50000.0,0.009999999776482582,0.03634179010987282,1.0
4745,97.38166886833088,1.3253900370770512e-11,inf,50000.0,0.009999999776482582,0.13065434992313385,1.0
4746,72.4903858494839,0.027876733651932266,10191.664871340485,50000.0,0.009999999776482582,0.06813637167215347,1.0
4747,68.07248569013046,0.027963571090367442,10197.192486284872,50000.0,0.009999999776482582,0.06329455971717834,1.0
4748,72.43210105499938,0.028007025800893533,10198.353196325099,50000.0,0.009999999776482582,0.06792078167200089,1.0
4749,70.22666506490816,0.02809696755433902,10203.507041637446,50000.0,0.009999999776482582,0.0713750571012497,1.0
4750,83.0867258950204,0.01992274399584887,10207.307895783219,50000.0,0.009999999776482582,0.09863415360450745,1.0
4751,51.6042518191619,0.03450495096529936,10206.553206107545,50000.0,0.009999999776482582,0.03598349913954735,1.0
4752,72.30568890201597,0.028288159635238373,10211.67344746665,50000.0,0.009999999776482582,0.0674753189086914,1.0
4753,84.85536966779291,0.020074440949651367,10216.83230474362,50000.0,0.009999999776482582,0.09470459818840027,1.0
4754,48.5463447707462,0.03478961062901139,10217.616866442457,50000.0,0.009999999776482582,0.03960353508591652,1.0
4755,95.71897771665296,1.0959131929447581e-11,inf,50000.0,0.009999999776482582,0.13361939787864685,1.0
4756,67.87761976178551,0.028479603524613088,10219.043381195934,50000.0,0.009999999776482582,0.07444643974304199,1.0
4757,86.63134219534035,0.02018660589059913,10221.05240913794,50000.0,0.009999999776482582,0.09102985262870789,1.0
