t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4789,27.459313816729598,92.95498232724228,3932.485067700472,50000.0,0.6999999284744263,0.11548087000846863,1.0
4790,22.371579097231233,94.23936277563695,3932.35394782148,50000.0,0.6999999284744263,0.07690015435218811,1.0
4791,27.503113910296904,0.0024652319747876217,8324.437552490861,50000.0,0.6999999284744263,0.11713352799415588,1.0
4792,22.36648217564152,94.51778773328512,3933.187425523709,50000.0,0.6999999284744263,0.0768069252371788,1.0
4793,16.25337315615172,96.94422970885377,3932.0745109340132,50000.0,0.6999999284744263,0.04273637384176254,1.0
4794,27.438491720508914,99.55752691382479,3930.6782628128994,50000.0,0.6999999284744263,0.11512623727321625,1.0
4795,27.109306663624082,101.01113759197784,3930.5415953572347,50000.0,0.6999999284744263,0.11052169650793076,1.0
4796,27.756297068076346,103.76678124149561,3929.458246712158,50000.0,0.6999999284744263,0.11960537731647491,1.0
4797,22.652158918459875,146.39877597423134,3930.030790986603,50000.0,0.6999999284744263,0.07911913096904755,1.0
4798,27.41463883575273,109.32924018413433,3927.484647465665,50000.0,0.6999999284744263,0.1147758960723877,1.0
4799,31.19492747178931,0.0,inf,50000.0,0.6999999284744263,0.14599071443080902,1.0
4800,22.721611963725483,109.68563149778053,3928.61450673188,50000.0,0.6999999284744263,0.08088658004999161,1.0
4801,31.621413845423902,157.09868918055102,3928.215662359097,50000.0,0.6999999284744263,0.15089990198612213,1.0
4802,15.76656819862854,0.0043999639045138655,8334.67688571048,50000.0,0.6999999284744263,0.03970123827457428,1.0
4803,22.292411129339598,115.68020886324112,3926.9474615984636,50000.0,0.6999999284744263,0.07595562934875488,1.0
4804,27.477565658860282,0.002621811634150644,8344.35393892485,50000.0,0.6999999284744263,0.11638036370277405,1.0
4805,22.70536463215808,115.97630332248889,3927.7211325813937,50000.0,0.6999999284744263,0.08066128194332123,1.0
4806,22.284460761190843,117.5292593414794,3927.417687747362,50000.0,0.6999999284744263,0.07584396749734879,1.0
4807,16.3364831410517,0.004610180000309769,8349.286438933175,50000.0,0.6999999284744263,0.04432058334350586,1.0
4808,27.71541617643277,119.18929587929185,3927.0312392576147,50000.0,0.6999999284744263,0.11876966059207916,1.0
4809,22.279523712257436,119.28055626425443,3927.721305409179,50000.0,0.6999999284744263,0.07578272372484207,1.0
4810,27.520686731571146,211.07088921114138,3926.5153531921733,50000.0,0.6999999284744263,0.11452275514602661,1.0
4811,27.578024839318253,186.44411469437566,3922.8059331602735,50000.0,0.6999999284744263,0.1162259504199028,1.0
4812,27.22115559403683,193.75206646596806,3921.3317156313856,50000.0,0.6999999284744263,0.11135850101709366,1.0
4813,15.751942161400285,0.004703217615673785,8352.017064745916,50000.0,0.6999999284744263,0.039538729935884476,1.0
4814,26.9816222146428,144.51270633879142,3919.2246793072186,50000.0,0.6999999284744263,0.10873058438301086,1.0
4815,16.33830741425878,0.004810740545367875,8360.442188760675,50000.0,0.6999999284744263,0.044309377670288086,1.0
4816,16.33371343005538,0.00488817012861589,8364.88697321651,50000.0,0.6999999284744263,0.04425057768821716,1.0
4817,26.972250522647776,144.67103048097312,3920.0113058362685,50000.0,0.6999999284744263,0.10854712128639221,1.0
4818,22.19893619245152,148.3928595969679,3919.112301071623,50000.0,0.6999999284744263,0.07501120865345001,1.0
4819,16.086509817069093,152.023344358889,3918.032984992564,50000.0,0.6999999284744263,0.04170364886522293,1.0
4820,3.6630863616418083,0.005894641576736433,8378.671391468193,50000.0,0.6999999284744263,0.005969804245978594,1.0
4821,22.43571833846265,219.86125203791542,3916.782419113524,50000.0,0.6999999284744263,0.0773020088672638,1.0
4822,22.372930717992677,0.004311433531585287,8387.265612107833,50000.0,0.6999999284744263,0.07752946019172668,1.0
4823,31.27768241105133,162.20806133703522,3915.4212439219327,50000.0,0.6999999284744263,0.14621824026107788,1.0
4824,3.653161579563984,0.006108162541942331,8389.714762278085,50000.0,0.6999999284744263,0.005954137537628412,1.0
4825,26.908628793009587,164.19365979671215,3915.4079553717156,50000.0,0.6999999284744263,0.10769589245319366,1.0
4826,27.4808147118098,237.63879397407766,3914.3971997042836,50000.0,0.6999999284744263,0.1153515949845314,1.0
4827,22.357457246529616,0.0044440038486468145,8397.645151671188,50000.0,0.6999999284744263,0.0772581696510315,1.0
4828,22.376963268444577,243.5819435351659,3913.971623841095,50000.0,0.6999999284744263,0.07686489075422287,1.0
4829,22.116139282490803,181.3685917171916,3911.6563056113337,50000.0,0.6999999284744263,0.07426805049180984,1.0
4830,15.996650822306979,185.7828503315559,3910.6275240329774,50000.0,0.6999999284744263,0.04123556986451149,1.0
4831,16.338306910848768,0.005665885137281105,8409.50068277903,50000.0,0.6999999284744263,0.044265132397413254,1.0
4832,27.240426835470515,188.3072511934156,3910.2509753924305,50000.0,0.6999999284744263,0.11243032664060593,1.0
4833,31.368293546353947,269.28847518487765,3910.033423736234,50000.0,0.6999999284744263,0.14756713807582855,1.0
4834,27.00381650820053,279.39201332314127,3908.7960084431343,50000.0,0.6999999284744263,0.1091015562415123,1.0
4835,22.534972538526844,207.83276099237733,3906.597431463056,50000.0,0.6999999284744263,0.07925545424222946,1.0
4836,15.678080936218075,0.005753597345171041,8413.01049174163,50000.0,0.6999999284744263,0.03880145028233528,1.0
4837,22.343333451722625,0.00479058370771273,8419.321014393976,50000.0,0.6999999284744263,0.07699805498123169,1.0
4838,22.532533731198082,207.72773682808352,3907.3789916567775,50000.0,0.6999999284744263,0.0791807770729065,1.0
4839,27.198078539027733,210.4398250285331,3907.101817812144,50000.0,0.6999999284744263,0.11189136654138565,1.0
4840,22.232246323785468,300.25718553724687,3906.9341562591712,50000.0,0.6999999284744263,0.0758373886346817,1.0
4841,3.6193478036952715,0.00692119294454206,8425.469607283223,50000.0,0.6999999284744263,0.005902951583266258,1.0
4842,22.026369829982226,223.36940739985928,3904.7201064099104,50000.0,0.6999999284744263,0.07353027909994125,1.0
4843,22.496522197954363,228.85602400836692,3903.6648723549256,50000.0,0.6999999284744263,0.07892606407403946,1.0
4844,22.01060288992472,231.535535252884,3903.439219531068,50000.0,0.6999999284744263,0.07341159880161285,1.0
4845,27.034201696115275,0.0036479785233272982,8440.591691863001,50000.0,0.6999999284744263,0.10950520634651184,1.0
4846,21.99659350552772,234.26346418606192,3903.4935372807945,50000.0,0.6999999284744263,0.0732349380850792,1.0
4847,3.6016047521041266,0.007365057907955667,8445.837522984039,50000.0,0.6999999284744263,0.00587420491501689,1.0
4848,22.321375889135037,0.005345286920767324,8453.181966277058,50000.0,0.6999999284744263,0.07662792503833771,1.0
4849,15.631273690682598,0.006599436348577016,8456.399528013324,50000.0,0.6999999284744263,0.038348257541656494,1.0
4850,16.328426724115996,0.006720555215799131,8462.657855202635,50000.0,0.6999999284744263,0.04405845329165459,1.0
4851,22.167385622524094,329.7815587749205,3904.2984610488097,50000.0,0.6999999284744263,0.07541543990373611,1.0
4852,27.414872471078805,0.0039737788611898224,8468.351895914737,50000.0,0.6999999284744263,0.1146731972694397,1.0
4853,31.22887651166448,338.3156284216748,3903.8299820800385,50000.0,0.6999999284744263,0.14579005539417267,1.0
4854,26.710463082982493,248.27806934460452,3902.634752495561,50000.0,0.6999999284744263,0.10528307408094406,1.0
4855,15.835162640149235,253.78331436683342,3901.742276747821,50000.0,0.6999999284744263,0.040439434349536896,1.0
4856,22.80706421970864,0.005679957401369318,8472.537090511865,50000.0,0.6999999284744263,0.08211122453212738,1.0
4857,22.29811618743433,0.005715499179641124,8473.99429427882,50000.0,0.6999999284744263,0.0761973112821579,1.0
4858,22.292982962512433,0.005768162949914222,8477.302268671305,50000.0,0.6999999284744263,0.07610821723937988,1.0
4859,26.97123529587634,0.004120814985340306,8480.677761107176,50000.0,0.6999999284744263,0.1082572415471077,1.0
4860,27.110340326825412,244.52922973725592,3905.138527158704,50000.0,0.6999999284744263,0.1105458065867424,1.0
4861,31.665997295198427,0.0,inf,50000.0,0.6999999284744263,0.15163855254650116,1.0
4862,31.289349720659885,0.0,inf,50000.0,0.6999999284744263,0.14549507200717926,1.0
4863,22.471828857696956,232.49508872005325,3909.437330116501,50000.0,0.6999999284744263,0.07825753837823868,1.0
4864,15.581093839129116,0.00711113059315376,8481.817593696578,50000.0,0.6999999284744263,0.03783082216978073,1.0
4865,3.5666171436781458,0.008349622712266509,8487.942790957672,50000.0,0.6999999284744263,0.005820536520332098,1.0
4866,26.674714804686477,235.32596864230456,3909.3077349883806,50000.0,0.6999999284744263,0.10440434515476227,1.0
4867,22.248560665089187,0.006077673202154343,8497.34944328712,50000.0,0.6999999284744263,0.07534131407737732,1.0
4868,3.5562092479170513,0.008653822979701126,8500.487205974852,50000.0,0.6999999284744263,0.005803273990750313,1.0
4869,26.83853181830557,335.7365321392344,3909.323630857773,50000.0,0.6999999284744263,0.10699557512998581,1.0
4870,22.124238275783142,352.1521821079456,3907.191759878201,50000.0,0.6999999284744263,0.07501693814992905,1.0
4871,31.769487283104926,262.3318362747229,3904.8016230899552,50000.0,0.6999999284744263,0.15352816879749298,1.0
4872,15.819294061731952,258.35362108416604,3906.3090121033147,50000.0,0.6999999284744263,0.04027417674660683,1.0
4873,27.198069298388347,373.9408093452184,3905.11856638393,50000.0,0.6999999284744263,0.11224250495433807,1.0
4874,21.879189401903428,274.3472391092449,3903.810260595973,50000.0,0.6999999284744263,0.07197754830121994,1.0
4875,26.59978214722858,281.11612108208175,3902.8165953613984,50000.0,0.6999999284744263,0.10368845611810684,1.0
4876,21.69359062519086,0.006417196792385484,8512.662173753353,50000.0,0.6999999284744263,0.06916792690753937,1.0
4877,26.883749788504527,0.004597160781380955,8517.872183908725,50000.0,0.6999999284744263,0.10658948123455048,1.0
4878,21.840706817650474,283.6313015082354,3903.213106782571,50000.0,0.6999999284744263,0.07154592871665955,1.0
4879,27.78194567268904,0.00465780688950158,8523.45184005528,50000.0,0.6999999284744263,0.11885596066713333,1.0
4880,16.28556949926383,0.00803259505032272,8521.956680174879,50000.0,0.6999999284744263,0.04330665245652199,1.0
4881,15.783182460177475,276.0457794555309,3905.4195719432632,50000.0,0.6999999284744263,0.04009794071316719,1.0
4882,31.07724436493965,399.78314685459503,3904.228751619784,50000.0,0.6999999284744263,0.14327923953533173,1.0
4883,26.542944962028045,293.20310019394606,3903.0507034085626,50000.0,0.6999999284744263,0.10284999012947083,1.0
4884,16.285550269796953,0.008237902757251891,8529.91877520975,50000.0,0.6999999284744263,0.04328843206167221,1.0
4885,22.371036474582276,295.96635179517733,3902.927103972423,50000.0,0.6999999284744263,0.07739955186843872,1.0
4886,21.808328935820466,299.2600311022693,3902.682088699023,50000.0,0.6999999284744263,0.0712597519159317,1.0
4887,22.75180683295018,0.006940433494256184,8538.927077375894,50000.0,0.6999999284744263,0.08066990971565247,1.0
4888,22.19778890369201,0.00698118513617927,8540.308464306714,50000.0,0.6999999284744263,0.07445845752954483,1.0
4889,15.740428400269948,294.68924725038613,3904.201112261036,50000.0,0.6999999284744263,0.03988288715481758,1.0
4890,22.193473386944213,0.0071478714119420275,8547.813578411422,50000.0,0.6999999284744263,0.07438978552818298,1.0
4891,22.355219433250127,298.0525767610377,3903.953266302552,50000.0,0.6999999284744263,0.07713449001312256,1.0
4892,22.346694003132825,301.3416534710378,3903.669466850217,50000.0,0.6999999284744263,0.07704779505729675,1.0
4893,16.258701442133795,0.008935460541976366,8553.776757601496,50000.0,0.6999999284744263,0.042939648032188416,1.0
4894,27.712555683575115,0.0052464257748556994,8558.319340309414,50000.0,0.6999999284744263,0.11719327419996262,1.0
4895,27.39755737594413,290.17131341831407,3906.554565448125,50000.0,0.6999999284744263,0.11378677189350128,1.0
4896,22.688669795569055,0.007383288520095003,8555.51224807899,50000.0,0.6999999284744263,0.0795276090502739,1.0
4897,22.335851751606732,282.5524340422611,3908.7193914412755,50000.0,0.6999999284744263,0.0765843391418457,1.0
4898,26.96546227665718,286.129178619009,3908.4346852885424,50000.0,0.6999999284744263,0.10800497978925705,1.0
4899,21.66376687730821,0.007478895868356601,8558.614884043038,50000.0,0.6999999284744263,0.06866176426410675,1.0
4900,15.502398376419032,0.009257259163800881,8563.670001093249,50000.0,0.6999999284744263,0.037057217210531235,1.0
4901,15.735239257085333,288.66403102895555,3908.5510742722518,50000.0,0.6999999284744263,0.03974398598074913,1.0
4902,3.491428097427494,0.011016671787110655,8573.847181970355,50000.0,0.6999999284744263,0.005703812465071678,1.0
4903,21.63215141041754,0.007981493701237413,8581.050917495308,50000.0,0.6999999284744263,0.06827303767204285,1.0
4904,30.61328970927492,417.7687597892777,3907.6127102773994,50000.0,0.6999999284744263,0.13602548837661743,1.0
4905,21.759556732619547,309.9643429941057,3905.65104005687,50000.0,0.6999999284744263,0.0706615149974823,1.0
4906,3.4797669814911782,0.01144189155396764,8588.271135543699,50000.0,0.6999999284744263,0.005684955045580864,1.0
4907,15.68384696398534,316.78439723449424,3904.6491708188373,50000.0,0.6999999284744263,0.039557065814733505,1.0
4908,15.458578979237016,0.010283393310594165,8599.515095763194,50000.0,0.6999999284744263,0.03667920455336571,1.0
4909,26.566686399736284,458.0255474746389,3903.6313468094777,50000.0,0.6999999284744263,0.10429360717535019,1.0
4910,21.848682692232188,479.4814494620502,3901.598053493867,50000.0,0.6999999284744263,0.0731472298502922,1.0
4911,15.44724668875637,0.01052815972086131,8606.930306464646,50000.0,0.6999999284744263,0.03658276051282883,1.0
4912,30.708291634610244,0.0,inf,50000.0,0.6999999284744263,0.1352660059928894,1.0
4913,22.12725333576487,0.008731450300033063,8614.261493300686,50000.0,0.6999999284744263,0.07335495948791504,1.0
4914,15.413015920437601,0.010772752858129639,8617.38306242073,50000.0,0.6999999284744263,0.036283738911151886,1.0
4915,31.623416403957336,346.7031772764838,3901.540184336519,50000.0,0.6999999284744263,0.1503819227218628,1.0
4916,26.733461360963542,0.006277235505645898,8619.412295418877,50000.0,0.6999999284744263,0.10376370698213577,1.0
4917,22.27904261790615,336.9271707467123,3903.8853160811564,50000.0,0.6999999284744263,0.07622930407524109,1.0
4918,22.10469678468049,0.008953533187131987,8622.99438414088,50000.0,0.6999999284744263,0.07297764718532562,1.0
4919,16.22257640747493,0.011049408959924036,8626.20084023388,50000.0,0.6999999284744263,0.042384665459394455,1.0
4920,22.274782895900085,331.96221897941166,3905.2056239603016,50000.0,0.6999999284744263,0.07608240842819214,1.0
4921,30.64339730612958,0.0,inf,50000.0,0.6999999284744263,0.1339363157749176,1.0
4922,22.27570250194349,331.23887746934764,3906.0110862900415,50000.0,0.6999999284744263,0.07604077458381653,1.0
4923,16.211661755050354,0.011318728738203944,8634.394429208523,50000.0,0.6999999284744263,0.04223322123289108,1.0
4924,22.660227549821514,0.009381259882069885,8638.782286520003,50000.0,0.6999999284744263,0.07873030751943588,1.0
4925,22.64752200258026,0.009437320062698878,8640.26938436766,50000.0,0.6999999284744263,0.07851483672857285,1.0
4926,21.49960434566289,0.009488720588724771,8641.582297515211,50000.0,0.6999999284744263,0.06659296154975891,1.0
4927,21.477389158427222,0.009594359678848498,8646.582178599221,50000.0,0.6999999284744263,0.06633218377828598,1.0
4928,16.195161130456302,0.011872232776329495,8651.607735271657,50000.0,0.6999999284744263,0.042011260986328125,1.0
4929,16.190100903619804,0.01203598935427397,8655.878003063603,50000.0,0.6999999284744263,0.0419531986117363,1.0
4930,31.16413607927734,307.08252176276505,3911.497949676076,50000.0,0.6999999284744263,0.1423363983631134,1.0
4931,22.623574929645734,0.009905121453237572,8657.77948132843,50000.0,0.6999999284744263,0.07804380357265472,1.0
4932,27.31537565973385,299.3584373257946,3913.662487997215,50000.0,0.6999999284744263,0.11169938743114471,1.0
4933,16.162365570255545,0.012166511603333053,8657.708880129096,50000.0,0.6999999284744263,0.04161912947893143,1.0
