t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3801,7.54623561288568,3.618314716235517,2367.640326355982,10000.0,0.699999988079071,0.054355964064598083,1.0
3802,11.912908620386156,2.988660335381607,2382.4780564459616,10000.0,0.699999988079071,0.1301116943359375,1.0
3803,15.219530820720085,0.2098588974802554,789.6017021255219,10000.0,0.699999988079071,0.1708541065454483,1.0
3804,8.933341476653451,3.6492154800305396,2382.278463682111,10000.0,0.699999988079071,0.08772744238376617,1.0
3805,13.405510160040299,2.147926526917282,2323.037833803661,10000.0,0.699999988079071,0.13786208629608154,1.0
3806,11.404112189637136,3.023004726612765,2348.365816860992,10000.0,0.699999988079071,0.11937351524829865,1.0
3807,16.29224653929808,0.2050701142794945,794.0516932183618,10000.0,0.699999988079071,0.2266167551279068,1.0
3808,8.190676801554165,3.688946198002043,2383.773480165919,10000.0,0.699999988079071,0.06361695379018784,1.0
3809,13.757007981366133,2.163595281660334,2385.4763168642207,10000.0,0.699999988079071,0.14651969075202942,1.0
3810,10.270146628182381,3.0666975212357697,2302.481923228283,10000.0,0.699999988079071,0.08488820493221283,1.0
3811,14.1919107122542,2.1710325195909057,2386.0923991316504,10000.0,0.699999988079071,0.16982868313789368,1.0
3812,11.847473103630277,3.0667594619641596,2386.0490470401114,10000.0,0.699999988079071,0.1283431351184845,1.0
3813,2.3908992069079718,4.348518755469938,2386.626347061818,10000.0,0.699999988079071,0.021855944767594337,1.0
3814,8.938077905343611,3.833713562183813,2388.9811667631875,10000.0,0.699999988079071,0.08729532361030579,1.0
3815,11.374718337212732,3.182894787528613,2339.8566868716352,10000.0,0.699999988079071,0.11847236752510071,1.0
3816,11.366847627023294,3.1980700629462597,2328.2789121052933,10000.0,0.699999988079071,0.1182684376835823,1.0
3817,13.344469707981432,2.307548237787807,2140.8036532918286,10000.0,0.699999988079071,0.14906039834022522,1.0
3818,8.947581917843195,3.9140984400988206,2391.9546015338055,10000.0,0.699999988079071,0.0870591327548027,1.0
3819,11.343379410226737,3.2573995335967787,2293.0820404575984,10000.0,0.699999988079071,0.11765943467617035,1.0
3820,14.248152650193681,2.342605597192077,2171.982641896737,10000.0,0.699999988079071,0.18276558816432953,1.0
3821,7.333459670233774,4.006549041914003,2298.7986191622417,10000.0,0.699999988079071,0.05202089995145798,1.0
3822,10.67326165642286,3.328610273989408,2230.440924865056,10000.0,0.699999988079071,0.09280890226364136,1.0
3823,10.655444996263938,3.34850253572572,2207.9324026137497,10000.0,0.699999988079071,0.09251545369625092,1.0
3824,13.235994573718383,2.480626107066036,1802.0756915560098,10000.0,0.699999988079071,0.1467667669057846,1.0
3825,13.691375645792537,2.447016787445845,1910.9835652114477,10000.0,0.699999988079071,0.15723110735416412,1.0
3826,11.275610486534887,3.4031057777270415,2066.602380529361,10000.0,0.699999988079071,0.11627999693155289,1.0
3827,9.937600646530361,3.520644792975111,1803.4898723214715,10000.0,0.699999988079071,0.0802835077047348,1.0
3828,12.460491508642743,3.3592804775656173,2398.914054329254,10000.0,0.699999988079071,0.15197014808654785,1.0
3829,11.852045562103385,3.382690107863462,2399.6643789455384,10000.0,0.699999988079071,0.12727726995944977,1.0
3830,10.56373806110605,3.5222686968107553,1947.3096721180987,10000.0,0.699999988079071,0.09116271138191223,1.0
3831,12.538317309813516,2.7992949801316462,1401.5277459854863,10000.0,0.699999988079071,0.11990861594676971,1.0
3832,14.177422160234508,2.690589849444267,1527.935495948914,10000.0,0.699999988079071,0.18040940165519714,1.0
3833,11.219771205016656,3.641046852840543,1730.239678777956,10000.0,0.699999988079071,0.11501925438642502,1.0
3834,12.463767900678995,3.113952969738222,1205.6976811936531,10000.0,0.699999988079071,0.118698850274086,1.0
3835,13.56412635277706,2.429470596330471,2401.5498645729426,10000.0,0.699999988079071,0.142228901386261,1.0
3836,12.970051836222117,2.9058787848039955,1327.8606496895006,10000.0,0.699999988079071,0.12931738793849945,1.0
3837,10.424880779943752,3.8323698132833295,1520.7416886271474,10000.0,0.699999988079071,0.08904062956571579,1.0
3838,2.3355988862339006,4.851693769753177,2402.466164776483,10000.0,0.699999988079071,0.021328285336494446,1.0
3839,10.406127748625131,3.961926139403323,1478.1156923347862,10000.0,0.699999988079071,0.08872546255588531,1.0
3840,7.031838337089203,4.73828657898871,1572.7854355914214,10000.0,0.699999988079071,0.049032870680093765,1.0
3841,12.480429601636063,3.5482235205211796,2407.0609181909817,10000.0,0.699999988079071,0.15157978236675262,1.0
3842,7.016472252913221,4.866662196544754,1535.9379296241605,10000.0,0.699999988079071,0.04885872080922127,1.0
3843,11.061448243969547,3.610151335390636,2409.0006871879027,10000.0,0.699999988079071,0.10005646198987961,1.0
3844,13.506526559602777,3.4559817011430565,1155.9237895698984,10000.0,0.699999988079071,0.15301331877708435,1.0
3845,6.985146856418067,5.075739207640528,1449.2433815570614,10000.0,0.699999988079071,0.04854929447174072,1.0
3846,13.895185955447493,4.648258021001452,830.3611368175419,10000.0,0.699999988079071,0.14218848943710327,1.0
3847,11.010248706432469,3.633578906230196,2409.9750517079274,10000.0,0.699999988079071,0.09908278286457062,1.0
3848,2.305215509959569,5.149493968900255,2411.2248127764656,10000.0,0.699999988079071,0.021024713292717934,1.0
3849,11.75884739656387,3.7153271254823945,2413.249153032016,10000.0,0.699999988079071,0.12492488324642181,1.0
3850,6.919342832742223,5.635422912282943,1282.488043700343,10000.0,0.699999988079071,0.047902148216962814,1.0
3851,11.091202278806698,5.210413260870307,1136.7184260443287,10000.0,0.699999988079071,0.11289641261100769,1.0
3852,13.989354303704854,2.684849996752848,2415.026835968875,10000.0,0.699999988079071,0.16339226067066193,1.0
3853,11.741777607835859,3.7946522059574224,2415.852425615058,10000.0,0.699999988079071,0.12436294555664062,1.0
3854,6.890166266693857,5.96402591167326,1230.049653686139,10000.0,0.699999988079071,0.047615211457014084,1.0
3855,11.736039086370466,3.8487111381128196,2417.9586446522208,10000.0,0.699999988079071,0.12416627258062363,1.0
3856,7.880095656975388,4.730332955807369,2418.7806155116214,10000.0,0.699999988079071,0.05898096784949303,1.0
3857,12.837397041326161,6.232886128709206,921.2237775444304,10000.0,0.699999988079071,0.13912715017795563,1.0
3858,8.983816522192553,4.776499743821096,2420.736846387678,10000.0,0.699999988079071,0.08566825836896896,1.0
3859,12.501046265229393,3.9506409504509272,2422.350673995828,10000.0,0.699999988079071,0.15047618746757507,1.0
3860,12.504086984638425,3.972021514010623,2423.115240759836,10000.0,0.699999988079071,0.1501898318529129,1.0
3861,2.2619819681313174,5.632059341860638,2423.649057183525,10000.0,0.699999988079071,0.020589863881468773,1.0
3862,10.892958159373384,4.060974127695793,2423.911611978147,10000.0,0.699999988079071,0.09696673601865768,1.0
3863,13.672064566236036,7.553299612703156,839.7261577330437,10000.0,0.699999988079071,0.13827790319919586,1.0
3864,10.852743115492004,4.051343392267817,2422.3055799748495,10000.0,0.699999988079071,0.09623590111732483,1.0
3865,9.34529418985802,8.662309255298158,939.2750512822336,10000.0,0.699999988079071,0.07290022075176239,1.0
3866,12.732837137288639,9.410386922442681,883.142915323309,10000.0,0.699999988079071,0.1371365487575531,1.0
3867,11.003687796065842,8.40369316435172,952.235587654413,10000.0,0.699999988079071,0.11092721670866013,1.0
3868,2.2477745859942004,5.785134216868471,2427.911129952692,10000.0,0.699999988079071,0.0204529520124197,1.0
3869,9.223303637281871,11.848883373714044,899.162350139752,10000.0,0.699999988079071,0.07152899354696274,1.0
3870,14.591748630925395,2.9675994144946354,2427.3382287604854,10000.0,0.699999988079071,0.18768993020057678,1.0
3871,6.679989217442405,10.303157017123402,961.7065577373645,10000.0,0.699999988079071,0.04570465162396431,1.0
3872,13.88863478952216,2.99794009096476,2423.860466609854,10000.0,0.699999988079071,0.1602461338043213,1.0
3873,6.664622142818736,10.738177752340723,954.962378512906,10000.0,0.699999988079071,0.04556739330291748,1.0
3874,11.688037860734239,4.269912828850052,2430.718258577191,10000.0,0.699999988079071,0.12231424450874329,1.0
3875,9.985341889715306,10.879210408852801,918.4548967770487,10000.0,0.699999988079071,0.08267149329185486,1.0
3876,9.108833007015212,15.66230438098794,884.489777981935,10000.0,0.699999988079071,0.07031673938035965,1.0
3877,10.931980234800685,13.093073709875044,901.0972285312956,10000.0,0.699999988079071,0.1096753403544426,1.0
3878,16.987815721386788,0.08915411810223352,840.8499520639764,10000.0,0.699999988079071,0.25130897760391235,1.0
3879,9.928623405923279,13.504744897432687,899.5429884159324,10000.0,0.699999988079071,0.08200392872095108,1.0
3880,7.747137701572213,5.326536774983997,2433.406670860551,10000.0,0.699999988079071,0.057128455489873886,1.0
3881,9.001999339860918,5.3760379785064165,2438.153650501754,10000.0,0.699999988079071,0.08459175378084183,1.0
3882,7.734457095515241,5.428397628963159,2435.6684527165094,10000.0,0.699999988079071,0.056933194398880005,1.0
3883,15.126811159582353,13.352139524508805,859.3574340179542,10000.0,0.699999988079071,0.18264517188072205,1.0
3884,7.70354581893985,5.454858092216799,2433.925791578362,10000.0,0.699999988079071,0.056549858301877975,1.0
3885,8.998982539874973,20.146152790440098,880.0719866027841,10000.0,0.699999988079071,0.06920890510082245,1.0
3886,7.693082804790693,5.527386554175949,2434.957956489677,10000.0,0.699999988079071,0.056386370211839676,1.0
3887,9.828134553047777,16.88311524972047,892.0223311098271,10000.0,0.699999988079071,0.08059927821159363,1.0
3888,7.671426692693115,5.601030185992586,2434.9016036506364,10000.0,0.699999988079071,0.056088291108608246,1.0
3889,12.537727655815692,4.624255749256047,2445.8177600496665,10000.0,0.699999988079071,0.14884553849697113,1.0
3890,13.740050159957985,3.304731185517857,2384.3675199668296,10000.0,0.699999988079071,0.15637023746967316,1.0
3891,15.020832166390784,16.6195496702365,864.3168892107761,10000.0,0.699999988079071,0.18016043305397034,1.0
3892,13.695254696085266,3.29961074218069,2333.76584490615,10000.0,0.699999988079071,0.15529780089855194,1.0
3893,7.5976724957038355,5.669419346175257,2417.9278862168767,10000.0,0.699999988079071,0.05522170662879944,1.0
3894,11.567090850522451,4.686366021738226,2399.784397441421,10000.0,0.699999988079071,0.11924022436141968,1.0
3895,10.488572288870348,4.7237499600384805,2344.475116004982,10000.0,0.699999988079071,0.09006188809871674,1.0
3896,13.066009362232222,16.63882089135696,881.4006869886787,10000.0,0.699999988079071,0.14312618970870972,1.0
3897,11.540161225559439,4.737218430230042,2365.0893930138827,10000.0,0.699999988079071,0.11863058805465698,1.0
3898,11.456662490997973,24.323733367097027,874.2532883093978,10000.0,0.699999988079071,0.10295353084802628,1.0
3899,6.441597501571652,20.639731635912803,900.8590943284854,10000.0,0.699999988079071,0.043775033205747604,1.0
3900,7.523042129783625,5.864129826859748,2377.0101618362896,10000.0,0.699999988079071,0.054291773587465286,1.0
3901,6.420564732157871,22.043554049760097,899.1306199134864,10000.0,0.699999988079071,0.043589841574430466,1.0
3902,11.3561651578216,32.69026481720749,876.0736624537598,10000.0,0.699999988079071,0.10174446552991867,1.0
3903,9.593460828627698,27.05851975718049,886.8342356801138,10000.0,0.699999988079071,0.07758206874132156,1.0
3904,11.275510488002956,40.360629663241504,878.2934163482806,10000.0,0.699999988079071,0.10081695765256882,1.0
3905,10.358223720336063,4.982672456771487,2144.086800589919,10000.0,0.699999988079071,0.0879274308681488,1.0
3906,2.157572560386943,6.902396602750462,2454.52283290411,10000.0,0.699999988079071,0.01957537792623043,1.0
3907,8.641866860674796,45.72864404096973,882.494459974093,10000.0,0.699999988079071,0.0660673975944519,1.0
3908,10.327646201063484,5.1212465476271785,2079.8675451003496,10000.0,0.699999988079071,0.0874127745628357,1.0
3909,9.003289348565247,6.116514371908785,2458.0215879458315,10000.0,0.699999988079071,0.08378590643405914,1.0
3910,9.002971369061127,6.174078491949549,2459.3792204586275,10000.0,0.699999988079071,0.08367740362882614,1.0
3911,15.582356057459094,36.29431364395762,880.3100284322857,10000.0,0.699999988079071,0.20466825366020203,1.0
3912,12.240955171902753,53.882070250883935,883.1613508136256,10000.0,0.699999988079071,0.1295519769191742,1.0
3913,7.426721477834726,6.296380116487085,2239.6084911849694,10000.0,0.699999988079071,0.0530744269490242,1.0
3914,6.197524763848314,43.640649066522734,891.8183702250807,10000.0,0.699999988079071,0.042194802314043045,1.0
3915,6.172493161484522,46.82076033597553,892.0438010819536,10000.0,0.699999988079071,0.04205009713768959,1.0
3916,10.213747150798763,86.15901539262778,886.7777485585029,10000.0,0.699999988079071,0.08720853179693222,1.0
3917,8.317200591921884,86.77698443069356,890.9639702212407,10000.0,0.699999988079071,0.06390418112277985,1.0
3918,12.78345923250534,70.2904207851092,892.9598103673671,10000.0,0.699999988079071,0.13923482596874237,1.0
3919,13.76349486623576,73.84560093276266,893.9848348407941,10000.0,0.699999988079071,0.16963359713554382,1.0
3920,9.017239720547515,6.400558933538234,2465.199890396411,10000.0,0.699999988079071,0.08329172432422638,1.0
3921,9.276861300074302,77.03143271329657,895.8555701871743,10000.0,0.699999988079071,0.07475601881742477,1.0
3922,9.251769911490857,81.42791226160062,896.841029790637,10000.0,0.699999988079071,0.07453424483537674,1.0
3923,10.578847888978736,85.97120301084136,897.8751645875857,10000.0,0.699999988079071,0.1050044372677803,1.0
3924,10.730028941649106,128.12045029344245,897.8176835238205,10000.0,0.699999988079071,0.09596362709999084,1.0
3925,9.02072052320999,6.537432005765847,2468.7258388048813,10000.0,0.699999988079071,0.08316827565431595,1.0
3926,12.581273693876257,5.397881727342125,2470.215946247578,10000.0,0.699999988079071,0.147044375538826,1.0
3927,9.172470575499299,99.41725406057536,900.8703575173959,10000.0,0.699999988079071,0.07396519929170609,1.0
3928,10.527936852022341,104.62371213515911,901.9491365566104,10000.0,0.699999988079071,0.10442007333040237,1.0
3929,9.129592374330143,110.10737364533158,902.9639727501274,10000.0,0.699999988079071,0.07367180287837982,1.0
3930,13.44186673856355,4.600544505808756,1413.9604395326176,10000.0,0.699999988079071,0.1490601897239685,1.0
3931,9.022535811287836,6.718229286468143,2472.8671175151026,10000.0,0.699999988079071,0.0827687531709671,1.0
3932,5.777793292885758,112.19023847277285,904.5571774745714,10000.0,0.699999988079071,0.04035251960158348,1.0
3933,10.149605328329969,6.283363877071646,1562.7572390950286,10000.0,0.699999988079071,0.0847269594669342,1.0
3934,5.751208311307297,116.936334904472,905.6765430593064,10000.0,0.699999988079071,0.04022239148616791,1.0
3935,9.021247590277445,6.914923512635631,2477.474498328488,10000.0,0.699999988079071,0.0826217383146286,1.0
3936,9.040734646343163,123.09631483660812,906.274674153834,10000.0,0.699999988079071,0.0727982297539711,1.0
3937,11.412058378282177,6.275231051716338,1670.390424817542,10000.0,0.699999988079071,0.11513058096170425,1.0
3938,10.084228706422287,6.951848952407143,1370.5312873832422,10000.0,0.699999988079071,0.08375903964042664,1.0
3939,2.073699323501495,8.139801636396955,2480.594261186176,10000.0,0.699999988079071,0.01872928999364376,1.0
3940,7.794963939250732,177.146193751406,907.0505496161553,10000.0,0.699999988079071,0.06119623780250549,1.0
3941,10.05166074606319,7.416418975121877,1291.856929033945,10000.0,0.699999988079071,0.08326371014118195,1.0
3942,11.308389174508825,140.0099197156642,909.2820128409345,10000.0,0.699999988079071,0.10389932245016098,1.0
3943,8.898392786597473,146.40201975349933,910.7773744171827,10000.0,0.699999988079071,0.07151542603969574,1.0
3944,10.270366478145696,218.09569366270966,911.4512694769448,10000.0,0.699999988079071,0.09227680414915085,1.0
3945,9.020929728412248,7.222108816709301,2484.667418998976,10000.0,0.699999988079071,0.0824490338563919,1.0
3946,10.36581857939319,171.72873497335792,914.0973189755147,10000.0,0.699999988079071,0.1031673327088356,1.0
3947,11.524452986504143,255.66718112615135,914.7940805275517,10000.0,0.699999988079071,0.12380332499742508,1.0
3948,11.13666535018908,201.93907753957245,917.0153449381494,10000.0,0.699999988079071,0.10258108377456665,1.0
