t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4087,0.200512083526805,44.81585441785193,36.584830490723625,100.0,0.699999988079071,0.3192254900932312,1.0
4088,0.0922600928772451,20.317093250023884,37.084336491749404,100.0,0.699999988079071,0.07725250720977783,1.0
4089,0.09225346475409738,20.318097029432376,37.08874148869199,100.0,0.699999988079071,0.0771925151348114,1.0
4090,0.1513567178071961,34.11986521139373,36.23948689484872,100.0,0.699999988079071,0.16459938883781433,1.0
4091,0.1774250113836619,39.77025019512633,36.464163974710054,100.0,0.699999988079071,0.2412368655204773,1.0
4092,0.19677020775020226,46.897085001828586,36.81511424048388,100.0,0.699999988079071,0.24990040063858032,1.0
4093,0.2003257063733894,49.83590243324937,37.4264870406386,100.0,0.699999988079071,0.2478967010974884,1.0
4094,0.17345862892667768,42.17188294074866,36.747173831271205,100.0,0.699999988079071,0.17302338778972626,1.0
4095,0.09209563905380957,20.264321214273703,37.104109975839876,100.0,0.699999988079071,0.07685428112745285,1.0
4096,0.11953640812817189,27.27505100788906,35.79063924254627,100.0,0.699999988079071,0.0876130759716034,1.0
4097,0.19649301169920994,46.81716678501389,36.81559681214327,100.0,0.699999988079071,0.24933192133903503,1.0
4098,0.09201765533926129,20.23814503178694,37.10815043017297,100.0,0.699999988079071,0.07674051821231842,1.0
4099,0.19280158272681883,43.66124977589079,36.071475007659636,100.0,0.699999988079071,0.2510240972042084,1.0
4100,0.11939724200766523,27.245941214909937,35.79752752400058,100.0,0.699999988079071,0.08739212900400162,1.0
4101,0.19268573996251223,43.641673080651515,36.07652745700917,100.0,0.699999988079071,0.2506480813026428,1.0
4102,0.19592418285516447,46.659955893049094,36.812448481142404,100.0,0.699999988079071,0.24869422614574432,1.0
4103,0.21027480694909848,50.13447441521659,36.45914974178976,100.0,0.699999988079071,0.2592313885688782,1.0
4104,0.15060569072147625,33.906514316785064,36.255347612635475,100.0,0.699999988079071,0.1632208228111267,1.0
4105,0.21312053031771477,52.74926309601345,37.00433180324175,100.0,0.699999988079071,0.2572442293167114,1.0
4106,0.09167339366496537,20.109404096880326,37.10764972371443,100.0,0.699999988079071,0.07646459341049194,1.0
4107,0.1191463347160081,27.195716207324914,35.811299760757905,100.0,0.699999988079071,0.08695635199546814,1.0
4108,0.09163219266605938,20.097394142625845,37.11006239150553,100.0,0.699999988079071,0.07640482485294342,1.0
4109,0.19904005081347445,44.366870618752976,36.61543649058008,100.0,0.699999988079071,0.31502804160118103,1.0
4110,0.1543499678801048,37.59537515483511,37.364126181847865,100.0,0.699999988079071,0.1610976606607437,1.0
4111,0.0005980131528294048,0.012954220067844887,30.225589846437718,100.0,0.699999988079071,0.0004095624026376754,1.0
4112,0.15896444545617308,34.92476967241169,37.140679221672016,100.0,0.699999988079071,0.2276865690946579,1.0
4113,0.21243097007742842,52.54122258381409,36.99809926774544,100.0,0.699999988079071,0.2566940188407898,1.0
4114,0.21242275913885406,52.54678539365939,36.99940141996682,100.0,0.699999988079071,0.25640231370925903,1.0
4115,0.17600273051642026,39.32331122118645,36.48942186672722,100.0,0.699999988079071,0.23798209428787231,1.0
4116,0.19483725857559686,46.343870730356315,36.81234494176522,100.0,0.699999988079071,0.2468591034412384,1.0
4117,0.17166472439813493,41.68481818072087,36.73399670425206,100.0,0.699999988079071,0.17118805646896362,1.0
4118,0.15397922534861422,37.488573868058054,37.36593902119321,100.0,0.699999988079071,0.16030068695545197,1.0
4119,0.21536833146261272,50.52873781945569,36.8685026449012,100.0,0.699999988079071,0.32197171449661255,1.0
4120,0.12360773827936476,31.614677669978466,37.45328449663858,100.0,0.699999988079071,0.08472655713558197,1.0
4121,0.11849510255819498,26.991008830761103,35.80577816632672,100.0,0.699999988079071,0.08648446947336197,1.0
4122,0.1584943687853381,34.74437427827072,37.15876325484523,100.0,0.699999988079071,0.22626037895679474,1.0
4123,0.2150355986821475,50.42975160245638,36.87145258359296,100.0,0.699999988079071,0.3211715817451477,1.0
4124,0.1942114969711332,46.15781487562791,36.81340460070731,100.0,0.699999988079071,0.24571232497692108,1.0
4125,0.12330112353045887,31.52875741449343,37.448134916367245,100.0,0.699999988079071,0.08453749120235443,1.0
4126,0.2083544236625228,49.58145199609429,36.451696888266135,100.0,0.699999988079071,0.2565409541130066,1.0
4127,0.1182091766652885,26.910423235034283,35.80816960185434,100.0,0.699999988079071,0.08619924634695053,1.0
4128,0.0005673406319934718,0.01196451557853002,30.153416544198897,100.0,0.699999988079071,0.0003894311375916004,1.0
4129,0.21421909929104618,54.78541447530023,37.45262434004042,100.0,0.699999988079071,0.2527068555355072,1.0
4130,0.19732738540429595,49.003956586718466,37.40599401464684,100.0,0.699999988079071,0.24321648478507996,1.0
4131,0.15350619369818908,37.35468567827532,37.369845444497855,100.0,0.699999988079071,0.1590566188097,1.0
4132,0.23040699367477435,55.99963425719696,37.0204647992025,100.0,0.699999988079071,0.32871657609939575,1.0
4133,0.15346241505474628,37.343203964124754,37.37182929560927,100.0,0.699999988079071,0.15877939760684967,1.0
4134,0.14911068297719002,33.41003185984381,36.26863976396758,100.0,0.699999988079071,0.16084787249565125,1.0
4135,0.14905685332729493,33.39670689970093,36.270346908883056,100.0,0.699999988079071,0.16073641180992126,1.0
4136,0.09097026535769122,19.855092881125305,37.17267175257386,100.0,0.699999988079071,0.07499561458826065,1.0
4137,0.1668462397378613,37.94236912229285,35.805167682166896,100.0,0.699999988079071,0.17161022126674652,1.0
4138,0.12869210155747557,28.09795669578505,37.178805843314166,100.0,0.699999988079071,0.14955022931098938,1.0
4139,0.0005503797933208543,0.01136380234312258,30.114929684193566,100.0,0.699999988079071,0.0003784121945500374,1.0
4140,0.1933220877449251,45.90150227693313,36.81389905240923,100.0,0.699999988079071,0.24395227432250977,1.0
4141,0.21037989368090776,52.00318241871698,36.988477543003214,100.0,0.699999988079071,0.2528594732284546,1.0
4142,0.11762414919853498,26.731552723963368,35.80483590429492,100.0,0.699999988079071,0.08573146164417267,1.0
4143,0.1931220670652633,45.8472789920709,36.813152911358614,100.0,0.699999988079071,0.24356266856193542,1.0
4144,0.15272011295078786,37.12793159726399,37.36580093473862,100.0,0.699999988079071,0.15801873803138733,1.0
4145,0.12845841769203556,28.010012238657172,37.18825716168389,100.0,0.699999988079071,0.14902235567569733,1.0
4146,0.21001891224355604,51.90792793753633,36.98656361121075,100.0,0.699999988079071,0.25220349431037903,1.0
4147,0.23202908960719854,58.10186973687869,37.41821938460732,100.0,0.699999988079071,0.3241893947124481,1.0
4148,0.1741573807298794,38.69184401601376,36.5128757086523,100.0,0.699999988079071,0.23401133716106415,1.0
4149,0.15256055062045637,37.085207290713065,37.3711434984441,100.0,0.699999988079071,0.15735170245170593,1.0
4150,0.16601240724486988,37.68712471565843,35.80172522642106,100.0,0.699999988079071,0.17069071531295776,1.0
4151,0.1482498668830437,33.14457120532279,36.279820272370245,100.0,0.699999988079071,0.15942342579364777,1.0
4152,0.17387874904259648,38.6138952350746,36.51906746422555,100.0,0.699999988079071,0.23334909975528717,1.0
4153,0.09047989049219245,19.683750068962016,37.204598673498566,100.0,0.699999988079071,0.07418128103017807,1.0
4154,0.19549284532376252,48.49813409227959,37.397648710591106,100.0,0.699999988079071,0.2399507611989975,1.0
4155,0.20619040836792293,48.975174379813936,36.44552690492076,100.0,0.699999988079071,0.2530878186225891,1.0
4156,0.15201967060092794,36.92835353215708,37.36671172942635,100.0,0.699999988079071,0.15677151083946228,1.0
4157,0.20603608825856207,48.93855348069311,36.44602718573248,100.0,0.699999988079071,0.2527429759502411,1.0
4158,0.0005188291167280487,0.010404899324911546,30.033989254370976,100.0,0.699999988079071,0.0003576246672309935,1.0
4159,0.15188829750811206,36.890605163894236,37.36480645537772,100.0,0.699999988079071,0.15660011768341064,1.0
4160,0.15188528405763363,36.89071778786653,37.366316921972334,100.0,0.699999988079071,0.15649005770683289,1.0
4161,0.16902258132208328,40.9657025243644,36.72124998704178,100.0,0.699999988079071,0.16750168800354004,1.0
4162,0.14772492352813302,32.97734152471452,36.28434234080353,100.0,0.699999988079071,0.1586085855960846,1.0
4163,0.0005133573015785631,0.010244083114293302,30.01961066675256,100.0,0.699999988079071,0.00035399122862145305,1.0
4164,0.1653000614525444,37.500168401383604,35.80928539201448,100.0,0.699999988079071,0.1695755124092102,1.0
4165,0.12159245003847662,31.10918187594638,37.41907570166768,100.0,0.699999988079071,0.08266997337341309,1.0
4166,0.16524770481372267,37.497374616320485,35.81363178477103,100.0,0.699999988079071,0.16936196386814117,1.0
4167,0.11665828003365779,26.46798687612373,35.81467620892385,100.0,0.699999988079071,0.08471328765153885,1.0
4168,0.16858035291483264,40.86533959612822,36.71837310830308,100.0,0.699999988079071,0.16697850823402405,1.0
4169,0.09005420167174398,19.506182848330642,37.19841720854521,100.0,0.699999988079071,0.07388738542795181,1.0
4170,0.11658991498156927,26.454381847622482,35.8177213203593,100.0,0.699999988079071,0.08460421115159988,1.0
4171,0.2365122627588594,55.609213306166566,36.30611055447049,100.0,0.699999988079071,0.3355882465839386,1.0
4172,0.1682699308136522,40.794597451760836,36.716582714289,100.0,0.699999988079071,0.16657325625419617,1.0
4173,0.11651015545207691,26.454187381947502,35.828975803008134,100.0,0.699999988079071,0.0843394547700882,1.0
4174,0.11649960165568601,26.456680794041286,35.83163221786032,100.0,0.699999988079071,0.08428701758384705,1.0
4175,0.16810423177787676,40.75975956049831,36.715788677150044,100.0,0.699999988079071,0.16634230315685272,1.0
4176,0.20484647980499748,48.68885794116244,36.45123230376131,100.0,0.699999988079071,0.2502129077911377,1.0
4177,0.1207644923746062,30.90308312862275,37.39688093957531,100.0,0.699999988079071,0.08224985003471375,1.0
4178,0.12705299411449247,27.44420241336956,37.18499960501338,100.0,0.699999988079071,0.14742863178253174,1.0
4179,0.15059909788010004,36.511648554280626,37.33992009002929,100.0,0.699999988079071,0.15565131604671478,1.0
4180,0.1647200800431706,37.41627139582326,35.83849476945541,100.0,0.699999988079071,0.1678663045167923,1.0
4181,0.17538696052393868,41.355601920786256,37.30845819104048,100.0,0.699999988079071,0.22899368405342102,1.0
4182,0.15041347865960603,36.45831538961426,37.339716275226515,100.0,0.699999988079071,0.15536466240882874,1.0
4183,0.1161637628857639,26.363054542381207,35.833541826681916,100.0,0.699999988079071,0.08395028859376907,1.0
4184,0.15033280707279997,36.435184973665486,37.33915082824792,100.0,0.699999988079071,0.1552504301071167,1.0
4185,0.16754645969690507,40.60979933663903,36.71225065892229,100.0,0.699999988079071,0.16557486355304718,1.0
4186,0.11607982038762528,26.342754660605312,35.83536958207049,100.0,0.699999988079071,0.08383878320455551,1.0
4187,0.08953560023846789,19.298605166145975,37.195595539603524,100.0,0.699999988079071,0.07347793877124786,1.0
4188,0.15017137884160775,36.38890913458895,37.338008927945076,100.0,0.699999988079071,0.15502218902111053,1.0
4189,0.16736355798964297,40.56169944612606,36.71099091704509,100.0,0.699999988079071,0.16533824801445007,1.0
4190,0.16423937671509983,37.28284643626903,35.8402628868871,100.0,0.699999988079071,0.1671944558620453,1.0
4191,0.08942950623528084,19.25752269367116,37.19673927483825,100.0,0.699999988079071,0.07337404787540436,1.0
4192,0.1702623970433698,43.565477010694174,37.388547597219066,100.0,0.699999988079071,0.16324886679649353,1.0
4193,0.08942070304459068,19.25135510671617,37.199262159237776,100.0,0.699999988079071,0.07332542538642883,1.0
4194,0.12657811402898028,27.276145010929483,37.20905917437436,100.0,0.699999988079071,0.1462554633617401,1.0
4195,0.2036231787950455,48.34639926573039,36.44555799154279,100.0,0.699999988079071,0.2484091818332672,1.0
4196,0.08933518023135482,19.22617574171447,37.20742409965755,100.0,0.699999988079071,0.07315899431705475,1.0
4197,0.11572307269018905,26.243332841946188,35.83684400139365,100.0,0.699999988079071,0.08349825441837311,1.0
4198,0.1496655177292265,36.242705007016184,37.33395210075344,100.0,0.699999988079071,0.15439271926879883,1.0
4199,0.14624920901427524,32.54882391941027,36.301659504552816,100.0,0.699999988079071,0.1562127321958542,1.0
4200,0.18933106386502024,44.78258439686447,36.80023554300864,100.0,0.699999988079071,0.2374039590358734,1.0
4201,0.08920978640552785,19.18601928897764,37.21702498046513,100.0,0.699999988079071,0.07293973118066788,1.0
4202,0.08919880603042638,19.186082171812792,37.22121980888143,100.0,0.699999988079071,0.07288169115781784,1.0
4203,0.11964779449619888,30.605579965280675,37.37544060972536,100.0,0.699999988079071,0.0814349576830864,1.0
4204,0.16356770326160724,37.0875659710119,35.8394343589997,100.0,0.699999988079071,0.1664016842842102,1.0
4205,0.17126557476208265,37.77704412783418,36.540264132712146,100.0,0.699999988079071,0.22838342189788818,1.0
4206,0.1459183136234656,32.45689815756531,36.308112130367284,100.0,0.699999988079071,0.15560650825500488,1.0
4207,0.1887620525276411,44.62054687395299,36.79788850323003,100.0,0.699999988079071,0.23666249215602875,1.0
4208,0.16331565843619128,37.035955097476226,35.84635167133771,100.0,0.699999988079071,0.16586142778396606,1.0
4209,0.0889491983932307,19.09981484763058,37.22752144234416,100.0,0.699999988079071,0.07260923087596893,1.0
4210,0.16592307628808312,40.1720619448431,36.69672671626547,100.0,0.699999988079071,0.16398292779922485,1.0
4211,0.16588337715907134,40.16553984798002,36.69692514109749,100.0,0.699999988079071,0.16386738419532776,1.0
4212,0.14564301651089304,32.38070335945575,36.31181726965536,100.0,0.699999988079071,0.15513183176517487,1.0
4213,0.11517353621272536,26.114462062994786,35.85017443299395,100.0,0.699999988079071,0.08278204500675201,1.0
4214,0.00045349854278898123,0.008451255951176934,29.857451470008016,100.0,0.699999988079071,0.0003146174713037908,1.0
4215,0.1656740339279885,40.11553451252266,36.69519763174868,100.0,0.699999988079071,0.16363465785980225,1.0
4216,0.11878172018207735,30.375053217655935,37.35351186338954,100.0,0.699999988079071,0.08108776062726974,1.0
4217,0.1484981052314039,35.90057384199581,37.319722630377676,100.0,0.699999988079071,0.1532917469739914,1.0
4218,0.12567783165738222,26.955709787632337,37.23198529370578,100.0,0.699999988079071,0.14466488361358643,1.0
4219,0.20655792568162645,52.82401283686984,37.361850963311355,100.0,0.699999988079071,0.24254749715328217,1.0
4220,0.12565686206339982,26.94459030045316,37.23793638433922,100.0,0.699999988079071,0.14446572959423065,1.0
4221,0.14845761315313422,35.893840213573625,37.32619522358349,100.0,0.699999988079071,0.15279944241046906,1.0
4222,0.16545842322947513,40.047819796144296,36.694579041391464,100.0,0.699999988079071,0.1631580889225006,1.0
4223,0.1948433490659417,44.991423819471855,37.3044345649125,100.0,0.699999988079071,0.29668790102005005,1.0
4224,0.08867641297252837,18.999163890682613,37.25325344837,100.0,0.699999988079071,0.07203710079193115,1.0
4225,0.20391022127335245,50.318177691903216,36.93512366001543,100.0,0.699999988079071,0.24345041811466217,1.0
4226,0.20147470847499566,47.757374293343155,36.43563842593546,100.0,0.699999988079071,0.24517354369163513,1.0
4227,0.11857828108349466,30.335572338405438,37.352566954655124,100.0,0.699999988079071,0.08044001460075378,1.0
4228,0.192053059337884,42.01013144599125,36.697743548915795,100.0,0.699999988079071,0.29781046509742737,1.0
4229,0.16495273334355565,39.90843967340617,36.690282737111104,100.0,0.699999988079071,0.16250884532928467,1.0
4230,0.16491169081152576,39.90165494021424,36.690402573019185,100.0,0.699999988079071,0.1623925417661667,1.0
4231,0.16487070443076773,39.89487016810219,36.69051360331449,100.0,0.699999988079071,0.16227631270885468,1.0
4232,0.12520748500002057,26.774076788700107,37.25654719723858,100.0,0.699999988079071,0.14345276355743408,1.0
