t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4053,0.11492073391060163,26.631570522481464,34.31172416188263,100.0,0.699999988079071,0.10781587660312653,1.0
4054,0.20296390693267538,45.752599860864414,35.04734625022826,100.0,0.699999988079071,0.30099135637283325,1.0
4055,0.16276738952491998,37.73198093907551,34.31813718370421,100.0,0.699999988079071,0.21489115059375763,1.0
4056,0.21157686031476172,48.157867337451684,35.981363271409045,100.0,0.699999988079071,0.3043125569820404,1.0
4057,0.0008573329402333961,0.012418875870369356,28.041097685965834,100.0,0.699999988079071,0.0005991554353386164,1.0
4058,0.17531639972727964,40.31748894127098,36.21675759017711,100.0,0.699999988079071,0.20764148235321045,1.0
4059,0.11767499912386198,26.1229773195194,35.43511153775196,100.0,0.699999988079071,0.09692888706922531,1.0
4060,0.16459828268934623,37.341286365888486,34.85613845555014,100.0,0.699999988079071,0.20384511351585388,1.0
4061,0.21135527404047688,48.08851375876238,35.983951595580926,100.0,0.699999988079071,0.30384886264801025,1.0
4062,0.1625653833565905,37.69035517319208,34.32329339928042,100.0,0.699999988079071,0.21425925195217133,1.0
4063,0.25088136447891884,56.62208970780483,36.809762064435176,100.0,0.699999988079071,0.39321866631507874,1.0
4064,0.0008409962154767556,0.012024599087520065,28.016192378664833,100.0,0.699999988079071,0.0005883197300136089,1.0
4065,0.16429796825243517,37.25521912167256,34.857337232937056,100.0,0.699999988079071,0.20341408252716064,1.0
4066,0.11461994428907565,26.565269873413108,34.319198723520095,100.0,0.699999988079071,0.1072172001004219,1.0
4067,0.11738695745327593,26.033692210872655,35.441196971551555,100.0,0.699999988079071,0.09659531712532043,1.0
4068,0.19915869113000087,46.18219981499848,34.3290061859823,100.0,0.699999988079071,0.3205905258655548,1.0
4069,0.16426822949373585,37.25085013763385,34.86077207856352,100.0,0.699999988079071,0.20303736627101898,1.0
4070,0.1320352031174177,30.1133989607754,37.92992048134777,100.0,0.699999988079071,0.10035495460033417,1.0
4071,0.1641702395675296,37.22272200364206,34.860745870622104,100.0,0.699999988079071,0.20292852818965912,1.0
4072,0.11462251197331748,26.579521249407442,34.32836780500161,100.0,0.699999988079071,0.10689183324575424,1.0
4073,0.13201239064645104,30.099738380841757,37.93241897595316,100.0,0.699999988079071,0.10029111802577972,1.0
4074,0.13197979990826517,30.096981786698727,37.9366650642735,100.0,0.699999988079071,0.10022056847810745,1.0
4075,0.1868315479858543,42.627716730299916,37.94568028246126,100.0,0.699999988079071,0.19980576634407043,1.0
4076,0.176522938563815,39.76571426787045,36.81743380784833,100.0,0.699999988079071,0.195924773812294,1.0
4077,0.13183584813622712,30.079708866077286,37.951850851798426,100.0,0.699999988079071,0.09993331134319305,1.0
4078,0.2387926195729726,55.09869755672905,35.31279427510164,100.0,0.699999988079071,0.41928330063819885,1.0
4079,0.0008142602589821826,0.01139306757229878,27.975600365585198,100.0,0.699999988079071,0.0005704581853933632,1.0
4080,0.0008140888704056931,0.01139182276182597,27.974884756778216,100.0,0.699999988079071,0.0005703391507267952,1.0
4081,0.16190392094279482,37.5389565770941,34.332323566831676,100.0,0.699999988079071,0.21296319365501404,1.0
4082,0.16368868995854358,37.08024727682739,34.85794584379689,100.0,0.699999988079071,0.2024623304605484,1.0
4083,0.13184937585212914,30.05916895064721,37.95872965921405,100.0,0.699999988079071,0.09983235597610474,1.0
4084,0.17467160816845434,40.12022423477665,36.2425216122747,100.0,0.699999988079071,0.20584173500537872,1.0
4085,0.1318033317158079,30.053130626844013,37.96720337808885,100.0,0.699999988079071,0.09970047324895859,1.0
4086,0.0008052533428132511,0.011165598122275256,27.965659414330027,100.0,0.699999988079071,0.0005644446355290711,1.0
4087,0.21162642760367087,47.39254253691461,36.39948932542207,100.0,0.699999988079071,0.2912779152393341,1.0
4088,0.1744292746086797,40.05828422752092,36.24745940358635,100.0,0.699999988079071,0.20558175444602966,1.0
4089,0.13167931575059175,30.02745513413003,37.976151155227804,100.0,0.699999988079071,0.09948211908340454,1.0
4090,0.16501534773495766,36.4803616641483,35.43690497811866,100.0,0.699999988079071,0.1918162703514099,1.0
4091,0.16134138001621415,37.38882383965898,34.329401052934266,100.0,0.699999988079071,0.2124672383069992,1.0
4092,0.2022448036271065,44.7261637185078,35.44567165468073,100.0,0.699999988079071,0.2872489392757416,1.0
4093,0.0007901434420558708,0.010839621470249817,27.936683008887954,100.0,0.699999988079071,0.0005543227889575064,1.0
4094,0.0007898912230670693,0.01083846861259562,27.93598978752777,100.0,0.699999988079071,0.000554144149646163,1.0
4095,0.20980505415647527,47.61587391021347,36.00742291183791,100.0,0.699999988079071,0.30074161291122437,1.0
4096,0.1990873189583805,45.410961102235824,34.67930303698086,100.0,0.699999988079071,0.30755800008773804,1.0
4097,0.17578138550123823,39.51351800606252,36.83751276598171,100.0,0.699999988079071,0.1946229338645935,1.0
4098,0.16281462429319338,36.82981207855226,34.85973221510777,100.0,0.699999988079071,0.20143115520477295,1.0
4099,0.1627868997608468,36.823032623892956,34.86078552126594,100.0,0.699999988079071,0.2013227641582489,1.0
4100,0.18617376947967545,42.39489893588091,37.97559276778713,100.0,0.699999988079071,0.19802109897136688,1.0
4101,0.1755720289468267,39.452466480472864,36.843899982743764,100.0,0.699999988079071,0.1942395269870758,1.0
4102,0.17379081986045034,39.86417198223601,36.253239374547555,100.0,0.699999988079071,0.2046499401330948,1.0
4103,0.11344148422722107,26.269156715382373,34.32352906175456,100.0,0.699999988079071,0.1060396060347557,1.0
4104,0.1754559368669567,39.41492014221711,36.84799900201311,100.0,0.699999988079071,0.194048672914505,1.0
4105,0.17369181459985827,39.83772171249852,36.25757080114189,100.0,0.699999988079071,0.20442470908164978,1.0
4106,0.0007650998216274165,0.010283334912864458,27.894714258367646,100.0,0.699999988079071,0.0005375318578444421,1.0
4107,0.0007649348460199872,0.010282270265146477,27.89404118011398,100.0,0.699999988079071,0.0005374128231778741,1.0
4108,0.20774020186725803,47.793491464816576,35.64286971416978,100.0,0.699999988079071,0.3098956346511841,1.0
4109,0.17365938198683656,39.830310487484084,36.263619160379164,100.0,0.699999988079071,0.20416761934757233,1.0
4110,0.17363328732532624,39.824733740575624,36.26644968341046,100.0,0.699999988079071,0.20406128466129303,1.0
4111,0.20896149229451025,47.3612095131764,36.02318196369239,100.0,0.699999988079071,0.2990390360355377,1.0
4112,0.0007551146372324808,0.010023703392361104,27.88578093521172,100.0,0.699999988079071,0.0005309225525707006,1.0
4113,0.11570277175416363,25.47965584339601,35.43760385686951,100.0,0.699999988079071,0.09540339559316635,1.0
4114,0.1156867276822926,25.47707184006323,35.440118401505565,100.0,0.699999988079071,0.09534960240125656,1.0
4115,0.17343567508482918,39.766590376391605,36.2680016937266,100.0,0.699999988079071,0.20380708575248718,1.0
4116,0.17502219481297518,39.27626061621425,36.86213316927357,100.0,0.699999988079071,0.1933436095714569,1.0
4117,0.2099785072990696,46.870900781273924,36.429440091835126,100.0,0.699999988079071,0.28807663917541504,1.0
4118,0.2070888106400799,47.61474494655284,35.65028965582379,100.0,0.699999988079071,0.30882835388183594,1.0
4119,0.16166988270940716,36.492473229379094,34.8576655802496,100.0,0.699999988079071,0.20022103190422058,1.0
4120,0.1747978778807411,39.20447381479574,36.868340634499724,100.0,0.699999988079071,0.19290928542613983,1.0
4121,0.0007379937959380939,0.009714881317669864,27.842197597421684,100.0,0.699999988079071,0.0005192518583498895,1.0
4122,0.17471751063690247,39.18530777720567,36.87045751575916,100.0,0.699999988079071,0.19277454912662506,1.0
4123,0.172947954239233,39.63147061842006,36.27591216589389,100.0,0.699999988079071,0.2031797468662262,1.0
4124,0.2095233197753417,46.73103324058689,36.43843034568656,100.0,0.699999988079071,0.2871679663658142,1.0
4125,0.19700317541258236,44.81868181857765,34.67572745492613,100.0,0.699999988079071,0.304936945438385,1.0
4126,0.17280835492358215,39.58599009885121,36.27806218531902,100.0,0.699999988079071,0.20288890600204468,1.0
4127,0.18524682220119026,42.13425402053701,38.02910641725609,100.0,0.699999988079071,0.1954176127910614,1.0
4128,0.13076236272068523,29.740132292992143,38.03254865438056,100.0,0.699999988079071,0.09778475016355515,1.0
4129,0.0007217383055569226,0.009283618460747609,27.834611678398485,100.0,0.699999988079071,0.0005084740114398301,1.0
4130,0.18509292512065204,42.118906372312274,38.04109212371186,100.0,0.699999988079071,0.19499926269054413,1.0
4131,0.17420231122814697,39.04781151531297,36.88936774916889,100.0,0.699999988079071,0.19190964102745056,1.0
4132,0.1723614808459853,39.486180173555525,36.29321453415551,100.0,0.699999988079071,0.202389657497406,1.0
4133,0.21658019791949917,49.51037669570725,36.908779215063895,100.0,0.699999988079071,0.2993781864643097,1.0
4134,0.25326917620283856,57.85636189772943,37.215662969827875,100.0,0.699999988079071,0.3961262106895447,1.0
4135,0.2071091377958372,46.84378761542642,36.05231657281205,100.0,0.699999988079071,0.2962256371974945,1.0
4136,0.16036648323719588,36.09565913589717,34.84906382259797,100.0,0.699999988079071,0.19935637712478638,1.0
4137,0.1973896392749422,44.057830103156455,35.04543746674816,100.0,0.699999988079071,0.29347777366638184,1.0
4138,0.15842968904188265,36.60992535917656,34.31839784859391,100.0,0.699999988079071,0.2096674144268036,1.0
4139,0.11452624221962648,25.094197119891383,35.44307228615983,100.0,0.699999988079071,0.09446583688259125,1.0
4140,0.11451081730053982,25.091715599888076,35.44562151896213,100.0,0.699999988079071,0.09441272169351578,1.0
4141,0.20832947415107433,46.361750122553566,36.46190554060886,100.0,0.699999988079071,0.284992516040802,1.0
4142,0.1620311357461617,35.52263168326525,35.45822728207322,100.0,0.699999988079071,0.18809285759925842,1.0
4143,0.1717451808840597,39.30258712917388,36.30207610624987,100.0,0.699999988079071,0.201421320438385,1.0
4144,0.19855387927392712,43.54411800350443,35.46721569459926,100.0,0.699999988079071,0.28169313073158264,1.0
4145,0.19684268176704176,43.908323913222496,35.0572933985741,100.0,0.699999988079071,0.2920824885368347,1.0
4146,0.11142630168548061,25.718039550854062,34.304440039212,100.0,0.699999988079071,0.10478384792804718,1.0
4147,0.15788089746504488,36.456199665451805,34.31151685574586,100.0,0.699999988079071,0.2090732753276825,1.0
4148,0.2064802476430392,46.62523112565213,36.05474278439183,100.0,0.699999988079071,0.2946339547634125,1.0
4149,0.16167084070750584,35.414554201006325,35.47110269673824,100.0,0.699999988079071,0.1872558295726776,1.0
4150,0.1577743558222464,36.43232853984342,34.31343158067592,100.0,0.699999988079071,0.2087486982345581,1.0
4151,0.1732919293193416,38.72767244677104,36.9109988336535,100.0,0.699999988079071,0.19010111689567566,1.0
4152,0.0006737421116729086,0.008312656431987494,27.736076518824742,100.0,0.699999988079071,0.0004760203300975263,1.0
4153,0.206223116144461,46.5443581295954,36.05695911299389,100.0,0.699999988079071,0.29411011934280396,1.0
4154,0.0006706046813950265,0.008212758123882283,27.740146928613363,100.0,0.699999988079071,0.00047405518125742674,1.0
4155,0.20612399076506394,46.514983164498666,36.05817601821702,100.0,0.699999988079071,0.293934166431427,1.0
4156,0.17130999254570498,39.151681732038604,36.30349701544806,100.0,0.699999988079071,0.2005290687084198,1.0
4157,0.17302323007632492,38.6480562958661,36.91890254525357,100.0,0.699999988079071,0.1896490454673767,1.0
4158,0.15926671278810903,35.78455165100898,34.86095895641335,100.0,0.699999988079071,0.19741573929786682,1.0
4159,0.21664036526152738,48.67147991856329,37.33543181573124,100.0,0.699999988079071,0.2855655550956726,1.0
4160,0.1109512649254644,25.596542530030405,34.30623382984761,100.0,0.699999988079071,0.10426881909370422,1.0
4161,0.12987333073274487,29.452339975568098,38.07233997397717,100.0,0.699999988079071,0.09627536684274673,1.0
4162,0.15712698057449237,36.26048750333864,34.31198322571464,100.0,0.699999988079071,0.20807181298732758,1.0
4163,0.15905298624688122,35.720966975621124,34.86118127514292,100.0,0.699999988079071,0.19710591435432434,1.0
4164,0.11364648871235117,24.821734233011217,35.47114600500627,100.0,0.699999988079071,0.09332133829593658,1.0
4165,0.11363057550531894,24.819111134693024,35.4736953450778,100.0,0.699999988079071,0.09326835721731186,1.0
4166,0.11089398896335899,25.58848920144194,34.31061767302352,100.0,0.699999988079071,0.10405382513999939,1.0
4167,0.16083649049019308,35.146190892448594,35.48083028603331,100.0,0.699999988079071,0.1860448271036148,1.0
4168,0.1570114540863319,36.237320660476776,34.31449912997072,100.0,0.699999988079071,0.20761311054229736,1.0
4169,0.23397036535091392,53.0340028819707,35.63469345029353,100.0,0.699999988079071,0.39619261026382446,1.0
4170,0.20410283066887505,46.7607365041954,35.677512868473706,100.0,0.699999988079071,0.3030565679073334,1.0
4171,0.17253968151726046,38.45979179910613,36.929762515602825,100.0,0.699999988079071,0.18875986337661743,1.0
4172,0.18371192857421292,41.603246260567595,38.08047395839341,100.0,0.699999988079071,0.19164930284023285,1.0
4173,0.11329677650441303,24.706222690482495,35.47500911103075,100.0,0.699999988079071,0.0929836854338646,1.0
4174,0.0006378709601819392,0.007595528906404073,27.6644948042519,100.0,0.699999988079071,0.0004517234046943486,1.0
4175,0.11327541462126606,24.702139954241964,35.47744529120511,100.0,0.699999988079071,0.09292993694543839,1.0
4176,0.1566606703442644,36.151674687225565,34.317437065241286,100.0,0.699999988079071,0.2070188969373703,1.0
4177,0.11065813417652816,25.53809059470358,34.31829993223801,100.0,0.699999988079071,0.10358919948339462,1.0
4178,0.19368667804679596,43.88753285756005,34.6821196260092,100.0,0.699999988079071,0.29928699135780334,1.0
4179,0.1707171193441239,38.956415431041314,36.31677134013019,100.0,0.699999988079071,0.19894596934318542,1.0
4180,0.17068620686577865,38.94983845829376,36.319388622278055,100.0,0.699999988079071,0.19883836805820465,1.0
4181,0.11307581380238209,24.62812432559139,35.473580310368185,100.0,0.699999988079071,0.09281300008296967,1.0
4182,0.22451340653033847,50.39406825358663,34.8752828748397,100.0,0.699999988079071,0.3913058936595917,1.0
4183,0.21579662312186437,48.319886116836756,37.353388094212136,100.0,0.699999988079071,0.28349271416664124,1.0
4184,0.19462463558565168,43.23713795359192,35.06953271963536,100.0,0.699999988079071,0.2877529263496399,1.0
4185,0.17195952767907874,38.26030250765939,36.942762872334,100.0,0.699999988079071,0.18771593272686005,1.0
4186,0.17026965089771273,38.82466453507805,36.32076298515424,100.0,0.699999988079071,0.1983216404914856,1.0
4187,0.1127940241600704,24.5428251233611,35.48413957012473,100.0,0.699999988079071,0.09242874383926392,1.0
4188,0.0006151048513996018,0.0071280006300186724,27.622232064975172,100.0,0.699999988079071,0.00043629901483654976,1.0
4189,0.1701847124926045,38.80109542380201,36.3219818367806,100.0,0.699999988079071,0.19820040464401245,1.0
4190,0.23378336340285494,52.20460710369407,35.94972399947854,100.0,0.699999988079071,0.38233500719070435,1.0
4191,0.11265425487287745,24.499531325026474,35.48798296388101,100.0,0.699999988079071,0.09226328134536743,1.0
4192,0.23243009427433395,52.579880643626694,35.64663706729856,100.0,0.699999988079071,0.3926945626735687,1.0
4193,0.2028457308797539,46.40367800481944,35.68898488996944,100.0,0.699999988079071,0.30043840408325195,1.0
4194,0.0006037742576703827,0.006896397652619735,27.60268703808463,100.0,0.699999988079071,0.0004286164476070553,1.0
4195,0.1292438205526202,29.18289076543603,38.09601211420292,100.0,0.699999988079071,0.09517312794923782,1.0
4196,0.1124669004952521,24.433819259780226,35.4862631493663,100.0,0.699999988079071,0.09214557707309723,1.0
4197,0.2332870224966731,52.05047220338514,35.95445810959298,100.0,0.699999988079071,0.38125887513160706,1.0
4198,0.1573340321364481,35.22522264841377,34.87163260790604,100.0,0.699999988079071,0.19439217448234558,1.0
