t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4659,0.47466848060170524,119.8065189766318,165.95653015578245,500.0,0.699999988079071,0.07812146842479706,1.0
4660,1.1461127622138794,329.6259558985622,148.47622862582398,500.0,0.699999988079071,0.1608407199382782,1.0
4661,1.1461080038774818,329.62335400708594,148.4730440523771,500.0,0.699999988079071,0.16074073314666748,1.0
4662,0.6146164428090835,139.62304218650021,176.8644119615122,500.0,0.699999988079071,0.0869627296924591,1.0
4663,0.8703925169000676,197.7947738435729,176.90270547993205,500.0,0.699999988079071,0.1727256029844284,1.0
4664,1.146304660685405,329.53983601926944,148.47248574148543,500.0,0.699999988079071,0.16063609719276428,1.0
4665,0.008051437617678915,0.17075078062062363,130.63622595348846,500.0,0.699999988079071,0.001152144861407578,1.0
4666,1.0667810361630101,242.48194363947093,176.93883659020108,500.0,0.699999988079071,0.2582578659057617,1.0
4667,0.6690221737466717,168.91355210934728,165.9269494511039,500.0,0.699999988079071,0.15458305180072784,1.0
4668,0.47280868184534686,119.38946358503067,165.92520100076268,500.0,0.699999988079071,0.07773230969905853,1.0
4669,0.9903182226320969,231.05251305410994,173.76239765101852,500.0,0.699999988079071,0.24869787693023682,1.0
4670,1.1487973442760262,329.7723295442003,148.5264163810716,500.0,0.699999988079071,0.16033576428890228,1.0
4671,1.2437449385637676,351.0932735306998,150.28831619252432,500.0,0.699999988079071,0.23677672445774078,1.0
4672,0.612196895302925,139.0272604869409,176.8680691821177,500.0,0.699999988079071,0.08639778196811676,1.0
4673,1.2132788580415181,337.3789870251398,150.4362090006484,500.0,0.699999988079071,0.16898296773433685,1.0
4674,1.3602334925737225,365.19118652046956,153.57083569915918,500.0,0.699999988079071,0.25419384241104126,1.0
4675,1.2126001485874833,337.20170684176844,150.42257172992728,500.0,0.699999988079071,0.16873127222061157,1.0
4676,0.9053663918187965,218.47761360207542,170.11402455004497,500.0,0.699999988079071,0.23879987001419067,1.0
4677,1.6282649004660315,466.85865408653416,148.5153735406464,500.0,0.699999988079071,0.318769246339798,1.0
4678,1.7184053642733073,477.4904029958104,150.41002482419643,500.0,0.699999988079071,0.33612504601478577,1.0
4679,0.46960712534623533,118.61298615503856,165.8526764511456,500.0,0.699999988079071,0.07713793963193893,1.0
4680,1.301590794776427,357.5970281215091,151.91713808032898,500.0,0.699999988079071,0.24439427256584167,1.0
4681,1.6035705792989041,456.2217188462312,148.48729411240964,500.0,0.699999988079071,0.2505749464035034,1.0
4682,0.46890776802473444,118.43945632695234,165.8344735952779,500.0,0.699999988079071,0.07700642943382263,1.0
4683,1.3006576620721364,357.3382508842859,151.89271211070044,500.0,0.699999988079071,0.24402546882629395,1.0
4684,0.9825594364641237,229.12497939388172,173.7268414392049,500.0,0.699999988079071,0.24632619321346283,1.0
4685,1.6040915250498915,456.1112444390591,148.48980888455625,500.0,0.699999988079071,0.25012004375457764,1.0
4686,0.6621962960895056,167.31961428632897,165.8218793743977,500.0,0.699999988079071,0.1525839865207672,1.0
4687,0.6628361352179994,167.5638549821902,165.8395117718319,500.0,0.699999988079071,0.15238399803638458,1.0
4688,0.4684387946084806,118.43689085932277,165.8376172096488,500.0,0.699999988079071,0.07660100609064102,1.0
4689,1.0488576142982124,307.0522296641581,146.36552323262856,500.0,0.699999988079071,0.08319137990474701,1.0
4690,1.3849918382760198,376.86485807339676,153.15146335507453,500.0,0.699999988079071,0.3188755512237549,1.0
4691,0.7672883105565242,181.82370672637379,171.90260230519863,500.0,0.699999988079071,0.16083545982837677,1.0
4692,1.2131867523224868,336.7048469287842,150.39683937337202,500.0,0.699999988079071,0.1674548238515854,1.0
4693,0.606038552724248,137.47912494721558,176.8462058380507,500.0,0.699999988079071,0.08527585864067078,1.0
4694,1.3012715385267737,357.0950282675974,151.8974639411711,500.0,0.699999988079071,0.24271108210086823,1.0
4695,1.488850751106764,389.5516300189211,155.9472345296261,500.0,0.699999988079071,0.33580344915390015,1.0
4696,1.5590295441431945,450.46992695153335,147.49123401628728,500.0,0.699999988079071,0.24034100770950317,1.0
4697,0.4655191889766669,117.68797125371184,165.76700241722153,500.0,0.699999988079071,0.07618948072195053,1.0
4698,1.08343476405926,256.74962474749185,171.92771024187184,500.0,0.699999988079071,0.3194545805454254,1.0
4699,1.150554840322256,329.08534846093784,148.53041843457018,500.0,0.699999988079071,0.15798062086105347,1.0
4700,1.0507894796167982,306.9864954979872,146.4033176352366,500.0,0.699999988079071,0.0828862190246582,1.0
4701,1.0501104733249118,306.8711173655882,146.38650776760431,500.0,0.699999988079071,0.08283565193414688,1.0
4702,0.7627926697857759,180.69695091663763,171.8763151925132,500.0,0.699999988079071,0.15980681777000427,1.0
4703,1.4866255639937391,434.2687850449576,146.36409441931974,500.0,0.699999988079071,0.16459468007087708,1.0
4704,0.464741833880177,117.54918752784683,165.75204378762018,500.0,0.699999988079071,0.0758897140622139,1.0
4705,1.2111674016218885,335.97589878260294,150.34776002192604,500.0,0.699999988079071,0.16649164259433746,1.0
4706,1.6040129271904402,455.238785584548,148.4684491049713,500.0,0.699999988079071,0.24812817573547363,1.0
4707,0.7608480147427252,180.19026542336275,171.85930705109197,500.0,0.699999988079071,0.15948785841464996,1.0
4708,0.7605107647068807,180.11416930810043,171.8588402568077,500.0,0.699999988079071,0.1593598574399948,1.0
4709,0.891720497516489,215.24295694648666,169.97120101419372,500.0,0.699999988079071,0.23402106761932373,1.0
4710,0.46331036645327084,117.22563460549667,165.7246344682196,500.0,0.699999988079071,0.07557632029056549,1.0
4711,1.0511707824881598,306.77934540735157,146.408747730882,500.0,0.699999988079071,0.08259346336126328,1.0
4712,1.2112771033189675,335.7789267136429,150.34858592696622,500.0,0.699999988079071,0.1660243719816208,1.0
4713,1.0440041610617699,236.75203903688717,176.88388980912055,500.0,0.699999988079071,0.2513498067855835,1.0
4714,1.1489900007111187,328.3699631015194,148.4921332973523,500.0,0.699999988079071,0.15706676244735718,1.0
4715,1.1488445703849763,328.3378255100031,148.4898150705552,500.0,0.699999988079071,0.15696746110916138,1.0
4716,0.4617282127568497,116.81419698250271,165.68558284644786,500.0,0.699999988079071,0.07536860555410385,1.0
4717,1.1492063159601347,328.39013293355765,148.50020366543868,500.0,0.699999988079071,0.156820148229599,1.0
4718,0.849187392433342,192.46556822255502,176.84164256609353,500.0,0.699999988079071,0.167412668466568,1.0
4719,1.051360604564567,306.5899847492372,146.4151684870959,500.0,0.699999988079071,0.08239585161209106,1.0
4720,1.6718748453873895,469.99527512800677,149.41402248435514,500.0,0.699999988079071,0.32136860489845276,1.0
4721,1.147863467312658,328.01868530581595,148.47015133096792,500.0,0.699999988079071,0.15651607513427734,1.0
4722,1.29577324727014,355.2166964385162,151.7855959758526,500.0,0.699999988079071,0.23953598737716675,1.0
4723,0.7555097305273929,178.89737230630868,171.80479468934553,500.0,0.699999988079071,0.1580469161272049,1.0
4724,1.238747717910976,348.4712484374265,150.16849775892678,500.0,0.699999988079071,0.2304162085056305,1.0
4725,0.7551716371709609,178.84360630981917,171.7884329828664,500.0,0.699999988079071,0.15781447291374207,1.0
4726,1.351567959382055,361.8288820347533,153.3622447571412,500.0,0.699999988079071,0.2479536533355713,1.0
4727,0.7538949779480607,178.51377363117692,171.79444735894714,500.0,0.699999988079071,0.15754373371601105,1.0
4728,1.3514520137954835,361.73081970163025,153.3680586187661,500.0,0.699999988079071,0.247558131814003,1.0
4729,1.4895642745592477,433.60499702857084,146.4161976159423,500.0,0.699999988079071,0.16324543952941895,1.0
4730,0.45802251570381775,115.89777201864877,165.59586434748257,500.0,0.699999988079071,0.07472064346075058,1.0
4731,1.2947947896282082,354.6855262442752,151.774154932183,500.0,0.699999988079071,0.2383899688720703,1.0
4732,1.051403031429751,306.15968879080344,146.42181087143067,500.0,0.699999988079071,0.08194436132907867,1.0
4733,1.1473003208820058,327.5074524735505,148.46550926853138,500.0,0.699999988079071,0.15561801195144653,1.0
4734,1.6032187052066431,453.8519983833634,148.46104867185431,500.0,0.699999988079071,0.24536077678203583,1.0
4735,0.5943912073868273,134.56948385615982,176.79964159022265,500.0,0.699999988079071,0.08332490175962448,1.0
4736,1.2072761426329026,334.3140038099517,150.27533398301796,500.0,0.699999988079071,0.16415593028068542,1.0
4737,1.2346160114580322,347.21363307150955,150.08892861933083,500.0,0.699999988079071,0.22905538976192474,1.0
4738,1.2069098745986266,334.1762933815693,150.26602715260105,500.0,0.699999988079071,0.1640089750289917,1.0
4739,0.593317907973005,134.30994236503312,176.8023974233132,500.0,0.699999988079071,0.08313501626253128,1.0
4740,1.0495387130445721,305.6504781701655,146.38252043781344,500.0,0.699999988079071,0.08164291828870773,1.0
4741,0.7485708167374342,177.1344193933078,171.75438412746766,500.0,0.699999988079071,0.15658432245254517,1.0
4742,1.6012541321161944,453.2068482964652,148.43717851593246,500.0,0.699999988079071,0.24453651905059814,1.0
4743,0.006410423313847444,0.12173893765130323,129.09410074163765,500.0,0.699999988079071,0.0009193667792715132,1.0
4744,0.8763098287933186,211.36181656614684,169.83080777975985,500.0,0.699999988079071,0.22988125681877136,1.0
4745,1.1451610426547576,326.75566561929014,148.42437415467685,500.0,0.699999988079071,0.15486332774162292,1.0
4746,1.205907457034509,333.78484609602145,150.25102109773036,500.0,0.699999988079071,0.16350223124027252,1.0
4747,1.049200717564996,305.40840195846016,146.3793491988114,500.0,0.699999988079071,0.08143392950296402,1.0
4748,1.819728791469188,529.6012860941472,146.31612450903646,500.0,0.699999988079071,0.24244706332683563,1.0
4749,0.590825853968526,133.68583915571983,176.78439964241085,500.0,0.699999988079071,0.0828268975019455,1.0
4750,1.1420331568454094,326.09038551038094,148.35608593047877,500.0,0.699999988079071,0.1545102894306183,1.0
4751,0.45350305375592026,114.71800399671672,165.46987395917225,500.0,0.699999988079071,0.07404954731464386,1.0
4752,0.0062920552795689,0.1182757087176674,128.96295817676307,500.0,0.699999988079071,0.0009024682221934199,1.0
4753,0.952617442591198,221.66317638215628,173.53075575083102,500.0,0.699999988079071,0.2379056215286255,1.0
4754,0.4529812144552733,114.60776901449142,165.46334109199273,500.0,0.699999988079071,0.07392902672290802,1.0
4755,0.8354750427928875,189.0525757682292,176.8031681157684,500.0,0.699999988079071,0.16442202031612396,1.0
4756,1.0244937123258655,231.9163718159384,176.85136117910895,500.0,0.699999988079071,0.2459501326084137,1.0
4757,1.288127455369026,352.6415264094651,151.66406905653471,500.0,0.699999988079071,0.23579451441764832,1.0
4758,1.6003053231743882,452.37879054822673,148.43898025669694,500.0,0.699999988079071,0.24306705594062805,1.0
4759,1.1426385090703977,325.807074180436,148.37751664782576,500.0,0.699999988079071,0.15405461192131042,1.0
4760,1.203426660804784,332.9368606145904,150.21879141252523,500.0,0.699999988079071,0.16244755685329437,1.0
4761,0.006102556512848308,0.11315976828022081,128.77691300378518,500.0,0.699999988079071,0.0008755128365010023,1.0
4762,0.8325767510011186,188.41844648049064,176.8501142974008,500.0,0.699999988079071,0.16345356404781342,1.0
4763,1.2032187675144086,332.8332565752041,150.22300616396132,500.0,0.699999988079071,0.1622387170791626,1.0
4764,1.3402264218492481,358.6748144407639,153.20739958733756,500.0,0.699999988079071,0.2433682680130005,1.0
4765,1.484179272524884,431.29361957759613,146.35987489234577,500.0,0.699999988079071,0.16111889481544495,1.0
4766,1.5500987976008438,445.9110737370373,147.3740061526911,500.0,0.699999988079071,0.23381148278713226,1.0
4767,0.6333694423744852,160.01505577750765,165.31872602796224,500.0,0.699999988079071,0.14630979299545288,1.0
4768,1.1401182781249235,325.0667281181876,148.32975254411582,500.0,0.699999988079071,0.15345433354377747,1.0
4769,1.1400244715827108,325.03986159705465,148.32931963362043,500.0,0.699999988079071,0.1533578783273697,1.0
4770,0.4479019006642651,113.22438947267065,165.32548409699888,500.0,0.699999988079071,0.07335780560970306,1.0
4771,0.9759087200120065,237.7989655153426,168.70617355441107,500.0,0.699999988079071,0.29949653148651123,1.0
4772,1.142034491614685,325.33067580678033,148.38149496747627,500.0,0.699999988079071,0.15307268500328064,1.0
4773,0.7377825956652598,174.43757086175944,171.64692572619543,500.0,0.699999988079071,0.15403439104557037,1.0
4774,1.284786688717063,351.4797932479814,151.61377016959804,500.0,0.699999988079071,0.2338605374097824,1.0
4775,0.8638900139081941,208.30676871255616,169.70310832578352,500.0,0.699999988079071,0.2260330617427826,1.0
4776,1.599605067570009,451.3807104942166,148.4431821028302,500.0,0.699999988079071,0.24128013849258423,1.0
4777,0.5834277645879759,131.83567038265548,176.76080959516236,500.0,0.699999988079071,0.08146128803491592,1.0
4778,0.9407129405119985,218.70636956516674,173.4872469762147,500.0,0.699999988079071,0.23417553305625916,1.0
4779,0.734984924693435,173.74360850539392,171.64214755576702,500.0,0.699999988079071,0.15327268838882446,1.0
4780,1.143542970897754,325.23322032939984,148.43007997583757,500.0,0.699999988079071,0.15252909064292908,1.0
4781,0.44621726179873533,112.95490836229385,165.30417644620985,500.0,0.699999988079071,0.07266809791326523,1.0
4782,0.73458450369119,173.67416733107237,171.62471845598512,500.0,0.699999988079071,0.15304139256477356,1.0
4783,1.0525207514377908,304.78324452381287,146.50512564075933,500.0,0.699999988079071,0.08053439855575562,1.0
4784,0.4460505968760735,112.94552768060016,165.30393899746326,500.0,0.699999988079071,0.07255647331476212,1.0
4785,0.6320026309586706,160.13059179925173,165.33007089050548,500.0,0.699999988079071,0.14424453675746918,1.0
4786,0.446656420635878,113.18848728513979,165.32842958027481,500.0,0.699999988079071,0.07241176068782806,1.0
4787,0.6328577698590009,160.47253148547657,165.35438472059744,500.0,0.699999988079071,0.14395715296268463,1.0
4788,0.00571177580844523,0.10230999751858529,128.3186247325037,500.0,0.699999988079071,0.0008198719006031752,1.0
4789,0.9384236553305831,218.19073054518486,173.42259722990056,500.0,0.699999988079071,0.23300866782665253,1.0
4790,1.1471113205350263,325.6822104011862,148.53168709165564,500.0,0.699999988079071,0.15194901823997498,1.0
4791,1.4140714888311268,375.49962336133984,154.2180523027221,500.0,0.699999988079071,0.31247204542160034,1.0
4792,0.7326071714777531,173.2729455627709,171.57618777418475,500.0,0.699999988079071,0.15214981138706207,1.0
4793,0.6312810267956949,160.17100837031762,165.33767504707833,500.0,0.699999988079071,0.14327892661094666,1.0
4794,1.2878243783545025,351.36545988946057,151.70978271542253,500.0,0.699999988079071,0.23167744278907776,1.0
4795,1.2062031842134244,332.1580244016062,150.31528173106287,500.0,0.699999988079071,0.16033868491649628,1.0
4796,1.1474704925653962,325.49471787898506,148.56209419649932,500.0,0.699999988079071,0.151457741856575,1.0
4797,0.5788645815278262,130.62675057615334,176.69196556174228,500.0,0.699999988079071,0.08062146604061127,1.0
4798,0.6301608041708986,159.9431596830455,165.32125126633386,500.0,0.699999988079071,0.1428225338459015,1.0
4799,0.8195393840722918,184.96867165842627,176.7116843392472,500.0,0.699999988079071,0.16038842499256134,1.0
4800,0.8191040629609194,184.89475090313567,176.73251496159665,500.0,0.699999988079071,0.16014152765274048,1.0
4801,0.7293754870302198,172.4906089236228,171.56297955543826,500.0,0.699999988079071,0.1512143313884735,1.0
4802,1.1489410338111976,325.49335937243717,148.6065716213884,500.0,0.699999988079071,0.15120473504066467,1.0
4803,1.2066155190241792,331.95327795328984,150.34950231256317,500.0,0.699999988079071,0.15980249643325806,1.0
4804,0.5771381084455608,130.23484521742176,176.72132833888259,500.0,0.699999988079071,0.08017024397850037,1.0
