t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4083,2.4773481186101,637.3900608289948,278.5606916729023,1000.0,0.699999988079071,0.22117194533348083,1.0
4084,2.0317919598279905,549.1525938202661,257.4383597520575,1000.0,0.699999988079071,0.14202098548412323,1.0
4085,1.9353873326940654,367.31637417241916,328.0771795474338,1000.0,0.699999988079071,0.3030017912387848,1.0
4086,2.029460237385477,548.4740938904428,257.3498856752411,1000.0,0.699999988079071,0.14185628294944763,1.0
4087,1.7056544821932105,369.9404553657405,371.79873058794936,1000.0,0.699999988079071,0.15410810708999634,1.0
4088,2.249376442664726,579.0779425641301,262.4472151135746,1000.0,0.699999988079071,0.21705207228660583,1.0
4089,0.9639549757762806,183.20563153625426,327.8792547649254,1000.0,0.699999988079071,0.07527980953454971,1.0
4090,0.9636512484071205,183.32864898757006,327.85450809838,1000.0,0.699999988079071,0.07520431280136108,1.0
4091,1.462680124674054,444.4670883247158,226.1070933652268,1000.0,0.699999988079071,0.06303040683269501,1.0
4092,0.963385259607143,183.42698741701003,327.82079923626895,1000.0,0.699999988079071,0.07513170689344406,1.0
4093,0.9630787222589718,183.5508259963992,327.7960597450901,1000.0,0.699999988079071,0.07505588233470917,1.0
4094,2.286608640303898,656.2586592578847,230.92556093475352,1000.0,0.699999988079071,0.20084889233112335,1.0
4095,2.0286727789321595,548.9104629645794,256.93159237556983,1000.0,0.699999988079071,0.14137810468673706,1.0
4096,1.3978160002571973,319.18601388117605,390.20258328185446,1000.0,0.699999988079071,0.07846149802207947,1.0
4097,1.3608691839388318,259.71442281877813,327.6965539953406,1000.0,0.699999988079071,0.14971521496772766,1.0
4098,2.027634065234296,548.7448446353086,256.8716205896654,1000.0,0.699999988079071,0.14120005071163177,1.0
4099,1.4677812754502033,446.33082420228914,226.12649201320016,1000.0,0.699999988079071,0.06281886249780655,1.0
4100,2.028839927482856,549.4844197611143,256.72964519732267,1000.0,0.699999988079071,0.14107023179531097,1.0
4101,2.4672128892154546,636.5841470065477,277.3392903023708,1000.0,0.699999988079071,0.2192768156528473,1.0
4102,1.394353159590788,318.6151207163179,389.9954360087071,1000.0,0.699999988079071,0.07817020267248154,1.0
4103,1.758143939717397,483.9607995808826,235.11625096055235,1000.0,0.699999988079071,0.13736818730831146,1.0
4104,1.7587744081697674,484.3511444105418,235.1030463092001,1000.0,0.699999988079071,0.13724955916404724,1.0
4105,0.0014434446926110116,0.010938302597358517,224.94458408112146,1000.0,0.699999988079071,9.786141163203865e-05,1.0
4106,1.4723083957785426,448.2803519327016,226.10845412180822,1000.0,0.699999988079071,0.06262330710887909,1.0
4107,0.0014422679326970963,0.010933436806144534,224.9462515331733,1000.0,0.699999988079071,9.780182153917849e-05,1.0
4108,1.3923754895512401,318.09772540072396,389.93266547457125,1000.0,0.699999988079071,0.0780850425362587,1.0
4109,2.0837894345221684,634.69808789525,226.06990308041463,1000.0,0.699999988079071,0.12507344782352448,1.0
4110,2.0310241359368577,551.406286104503,256.2560233461261,1000.0,0.699999988079071,0.14050669968128204,1.0
4111,1.7621696975650387,486.22801885419454,234.92898962822645,1000.0,0.699999988079071,0.13697881996631622,1.0
4112,1.9699076063579701,450.17800470267093,389.85988143944076,1000.0,0.699999988079071,0.15588563680648804,1.0
4113,2.0885782111953706,636.8915996498538,226.03795185919978,1000.0,0.699999988079071,0.12477423250675201,1.0
4114,0.001415793645194111,0.010077608137713063,224.5028995406937,1000.0,0.699999988079071,9.619279444450513e-05,1.0
4115,1.390144908340623,317.7111730254729,389.76728731364716,1000.0,0.699999988079071,0.07785386592149734,1.0
4116,2.41418987037869,552.1616959752564,389.7617640225737,1000.0,0.699999988079071,0.2333982139825821,1.0
4117,1.4780410653146914,450.8735370426739,226.08423923882748,1000.0,0.699999988079071,0.062362153083086014,1.0
4118,0.9569250961686891,181.669564594257,327.2886411929836,1000.0,0.699999988079071,0.07442156970500946,1.0
4119,2.0081600411187357,520.4927278043506,242.1744067174027,1000.0,0.699999988079071,0.2109304964542389,1.0
4120,2.0080568973196784,520.8348729510204,242.1963130990245,1000.0,0.699999988079071,0.21056121587753296,1.0
4121,0.0013852878748193344,0.009966499728972678,224.46906800128582,1000.0,0.699999988079071,9.410702477907762e-05,1.0
4122,1.9373832870111574,409.18864870134547,360.68452326744705,1000.0,0.699999988079071,0.22553610801696777,1.0
4123,0.0013759503523693207,0.009936602215668423,224.4555895628297,1000.0,0.699999988079071,9.345149010187015e-05,1.0
4124,1.6815266767146146,365.3611434963541,370.6494308713559,1000.0,0.699999988079071,0.15130528807640076,1.0
4125,1.7630188822407071,487.1922319613625,234.9564285902997,1000.0,0.699999988079071,0.13594920933246613,1.0
4126,2.224158604631058,553.0650821949025,248.5467469438004,1000.0,0.699999988079071,0.28321942687034607,1.0
4127,2.0269789417351047,551.3671731335088,255.64085553532144,1000.0,0.699999988079071,0.13947618007659912,1.0
4128,2.0978197893200297,639.5772222686816,226.13789066965256,1000.0,0.699999988079071,0.12410099804401398,1.0
4129,0.9523545584308488,182.57320227764367,326.90270247738295,1000.0,0.699999988079071,0.07347322255373001,1.0
4130,2.0280137809544634,552.1589851548479,255.42884558355843,1000.0,0.699999988079071,0.13929855823516846,1.0
4131,1.3464097838729459,258.4526631849474,326.85863806463965,1000.0,0.699999988079071,0.1467076689004898,1.0
4132,0.9511033260648152,182.7805539302023,326.8080567567291,1000.0,0.699999988079071,0.07323373109102249,1.0
4133,1.94685585584668,444.89435054917686,389.2992772248813,1000.0,0.699999988079071,0.1543961614370346,1.0
4134,1.4854977473603808,452.8653528852369,226.20526025376094,1000.0,0.699999988079071,0.06197422742843628,1.0
4135,1.924676139697465,407.4969836201387,359.9985908801805,1000.0,0.699999988079071,0.22333195805549622,1.0
4136,0.0013205882505065835,0.0092348063362225,224.0683515742668,1000.0,0.699999988079071,8.98162616067566e-05,1.0
4137,1.7657552935995964,489.0438370569554,234.96469374447244,1000.0,0.699999988079071,0.1348780393600464,1.0
4138,1.371228814333364,313.35990342897753,389.135830752616,1000.0,0.699999988079071,0.07701840996742249,1.0
4139,1.766143479500303,489.28698594241496,234.9546905496436,1000.0,0.699999988079071,0.1347593069076538,1.0
4140,2.1049618877519296,641.7895678061484,226.19634388794177,1000.0,0.699999988079071,0.12361806631088257,1.0
4141,1.4896399268511904,454.54774267594877,226.17665457155238,1000.0,0.699999988079071,0.061788130551576614,1.0
4142,0.0013053498913114438,0.00868564612903918,223.72328328075488,1000.0,0.699999988079071,8.886274736141786e-05,1.0
4143,2.02721535391072,552.883823431111,254.95660717166862,1000.0,0.699999988079071,0.13867060840129852,1.0
4144,2.240999942670396,583.1890681495698,259.97484662850326,1000.0,0.699999988079071,0.21142402291297913,1.0
4145,1.6661361491347728,362.5104598043553,369.8221717802919,1000.0,0.699999988079071,0.14952786266803741,1.0
4146,1.9169065804990961,406.2193758274557,359.6141400491636,1000.0,0.699999988079071,0.22201475501060486,1.0
4147,0.946053119310526,182.49261470634096,326.41347354970117,1000.0,0.699999988079071,0.07249528169631958,1.0
4148,0.0012788608365189025,0.008587971308992123,223.68400569027295,1000.0,0.699999988079071,8.707492088433355e-05,1.0
4149,0.9457233172658729,182.61673494523774,326.3868646951891,1000.0,0.699999988079071,0.07242076843976974,1.0
4150,2.0242716921551036,552.1419739459946,254.84555986352333,1000.0,0.699999988079071,0.13829052448272705,1.0
4151,1.9123450434535882,405.71134186359023,359.3675723627998,1000.0,0.699999988079071,0.2212284505367279,1.0
4152,2.622866068607198,661.4214219660407,277.68714255584837,1000.0,0.699999988079071,0.2869263291358948,1.0
4153,1.4934737102096134,455.28137379832657,226.31892843401573,1000.0,0.699999988079071,0.06157529354095459,1.0
4154,0.9433686532515303,182.43159538590845,326.20644511838583,1000.0,0.699999988079071,0.07209750264883041,1.0
4155,1.4942874482616,455.61058165861897,226.30949917732636,1000.0,0.699999988079071,0.06153865158557892,1.0
4156,2.235239340079859,582.5780462956153,259.68639742461227,1000.0,0.699999988079071,0.20991647243499756,1.0
4157,1.6548730468006752,360.64051794656666,369.23459208722795,1000.0,0.699999988079071,0.14823701977729797,1.0
4158,2.022623281252007,552.3242446442302,254.55982597085162,1000.0,0.699999988079071,0.1377095878124237,1.0
4159,2.125845485330554,444.3093516493891,352.70650475309935,1000.0,0.699999988079071,0.29172319173812866,1.0
4160,0.9403295625295347,182.51746108464795,325.9767868818531,1000.0,0.699999988079071,0.0716191902756691,1.0
4161,0.0012224212948754509,0.008393289211846833,223.61293714090561,1000.0,0.699999988079071,8.320126653416082e-05,1.0
4162,1.496766925145502,456.0738357147246,226.3934643586585,1000.0,0.699999988079071,0.0614108145236969,1.0
4163,1.3298171843141804,258.58270136109104,325.9404294258127,1000.0,0.699999988079071,0.14303310215473175,1.0
4164,1.3521912986867552,309.09119701917194,388.4162523653,1000.0,0.699999988079071,0.0760897621512413,1.0
4165,1.4976737228852235,456.26746811308914,226.41727782180425,1000.0,0.699999988079071,0.06136897951364517,1.0
4166,2.518318746792065,717.0767729644598,241.81369450908642,1000.0,0.699999988079071,0.19866548478603363,1.0
4167,2.5985235786801484,792.5971338170009,226.28742820207157,1000.0,0.699999988079071,0.183659166097641,1.0
4168,0.9389996507750052,182.42921233026672,325.8157521088246,1000.0,0.699999988079071,0.07139164209365845,1.0
4169,0.9386496381657767,182.56335633515806,325.7914400969006,1000.0,0.699999988079071,0.0713130459189415,1.0
4170,1.3499707485932735,308.52642961931724,388.3081919047935,1000.0,0.699999988079071,0.07594791054725647,1.0
4171,1.5013971989975412,458.2385726278867,226.31296500159903,1000.0,0.699999988079071,0.06117178127169609,1.0
4172,1.5019868530475393,458.60938062635284,226.28442371124325,1000.0,0.699999988079071,0.06114145740866661,1.0
4173,1.502561756978682,458.9759919481496,226.2555817323683,1000.0,0.699999988079071,0.06111118942499161,1.0
4174,2.0228486086195154,553.9117102972302,253.8366182354457,1000.0,0.699999988079071,0.1369478404521942,1.0
4175,1.6446268925298186,358.6869688294071,368.6767265976716,1000.0,0.699999988079071,0.14702476561069489,1.0
4176,2.022287723960749,553.8993121906275,253.8019771751441,1000.0,0.699999988079071,0.1367960274219513,1.0
4177,1.5041337558936017,459.76259688584054,226.2313593263416,1000.0,0.699999988079071,0.06101234257221222,1.0
4178,1.3478515492149798,308.17865354019665,388.13164622985147,1000.0,0.699999988079071,0.0757189691066742,1.0
4179,2.231697428732521,584.1650979049334,258.7348999018203,1000.0,0.699999988079071,0.2077682614326477,1.0
4180,0.9360760806434179,181.87461341696783,325.5917362296603,1000.0,0.699999988079071,0.07103554904460907,1.0
4181,1.3456945530357918,307.7562553530699,388.0304023970482,1000.0,0.699999988079071,0.07559159398078918,1.0
4182,1.3453767583064156,307.76393842876604,387.9906821743915,1000.0,0.699999988079071,0.07554230093955994,1.0
4183,2.229896431099923,583.8546150268479,258.70397708207133,1000.0,0.699999988079071,0.2073693871498108,1.0
4184,2.3345172248395567,534.499750108704,387.92315640910044,1000.0,0.699999988079071,0.2262992411851883,1.0
4185,1.9020385158564455,435.70837523204534,387.7893916822432,1000.0,0.699999988079071,0.15054158866405487,1.0
4186,2.0060961208884804,527.46020318908,241.61644664887336,1000.0,0.699999988079071,0.20250073075294495,1.0
4187,1.6347084971303538,357.0071172162905,368.2638374908758,1000.0,0.699999988079071,0.1457916647195816,1.0
4188,0.9318976002987481,181.11425333696968,325.34136006088363,1000.0,0.699999988079071,0.0705866739153862,1.0
4189,2.018485857627636,553.4683548633744,253.6530090631718,1000.0,0.699999988079071,0.1359081268310547,1.0
4190,1.3174777024086393,256.3865166535776,325.29356357836986,1000.0,0.699999988079071,0.14095580577850342,1.0
4191,2.2248954711628,583.0382309045559,258.59459771652655,1000.0,0.699999988079071,0.20617103576660156,1.0
4192,1.5081510638001996,460.3254132624258,226.43557860400102,1000.0,0.699999988079071,0.06076978147029877,1.0
4193,1.6294838620112926,356.15114576242456,367.96704683088086,1000.0,0.699999988079071,0.1451866626739502,1.0
4194,0.001111369789177077,0.007517222299681244,223.1454190128238,1000.0,0.699999988079071,7.56922599975951e-05,1.0
4195,1.7742159683524499,495.46616028075056,234.7143269872328,1000.0,0.699999988079071,0.13090914487838745,1.0
4196,2.423221427533453,633.4233039333665,272.4017651766254,1000.0,0.699999988079071,0.21044416725635529,1.0
4197,0.0011016222123613533,0.007487607691965683,223.1425607486376,1000.0,0.699999988079071,7.503670349251479e-05,1.0
4198,1.5098786989162367,461.040647037953,226.4290788461701,1000.0,0.699999988079071,0.060669660568237305,1.0
4199,1.5103673918363358,461.379111821068,226.3985528373073,1000.0,0.699999988079071,0.06064123287796974,1.0
4200,1.5108423850493673,461.71360210486455,226.36774528129075,1000.0,0.699999988079071,0.060612909495830536,1.0
4201,2.423553549815471,634.2057452250624,272.1108180733859,1000.0,0.699999988079071,0.21010684967041016,1.0
4202,2.6931666533170824,745.868462308641,244.36695551636635,1000.0,0.699999988079071,0.2658957242965698,1.0
4203,1.7764457095282642,497.2564645859259,234.449996392584,1000.0,0.699999988079071,0.13048119843006134,1.0
4204,2.018012625667861,555.055855754599,252.9673893638321,1000.0,0.699999988079071,0.13500741124153137,1.0
4205,2.336186082543796,680.4766803862606,230.50469196014302,1000.0,0.699999988079071,0.19074127078056335,1.0
4206,1.3301230546962888,304.79941604375284,387.1400559293475,1000.0,0.699999988079071,0.07449380308389664,1.0
4207,1.6221447002443798,354.6323662276106,367.60679913273697,1000.0,0.699999988079071,0.14425933361053467,1.0
4208,1.7770468453330244,497.9724924372133,234.3777582463496,1000.0,0.699999988079071,0.1300950050354004,1.0
4209,0.925506551994304,180.5391371702342,324.80973244787685,1000.0,0.699999988079071,0.06968057155609131,1.0
4210,2.005759541205645,530.6231612687664,241.24714895688533,1000.0,0.699999988079071,0.19950948655605316,1.0
4211,0.0010568055950965927,0.006336881566733489,222.21489355673629,1000.0,0.699999988079071,7.217608072096482e-05,1.0
4212,1.777503857378144,498.46710416781497,234.40841886260546,1000.0,0.699999988079071,0.1297205686569214,1.0
4213,1.325064217966857,303.5337391328036,386.99323017225566,1000.0,0.699999988079071,0.07431217283010483,1.0
4214,1.5162762190823738,464.090325047182,226.28757463420456,1000.0,0.699999988079071,0.060251206159591675,1.0
4215,1.3247428015380704,303.51701968758414,386.9498183525875,1000.0,0.699999988079071,0.0742603987455368,1.0
4216,1.8489591783024706,362.70732026448206,324.6529168126634,1000.0,0.699999988079071,0.27737563848495483,1.0
4217,1.8595300504966612,397.60055834205497,356.8043187830291,1000.0,0.699999988079071,0.2122742235660553,1.0
4218,1.518007219800925,463.98859730675167,226.4032505249133,1000.0,0.699999988079071,0.060191184282302856,1.0
4219,1.5183610684214794,464.2879385229781,226.37048123647375,1000.0,0.699999988079071,0.060164425522089005,1.0
4220,1.7784536238502944,499.2423092405981,234.45538002189645,1000.0,0.699999988079071,0.12904319167137146,1.0
4221,2.341419934780988,682.909694606239,230.55184406425053,1000.0,0.699999988079071,0.18902814388275146,1.0
4222,2.0147731326865603,555.2620323476676,252.22680932970178,1000.0,0.699999988079071,0.13408493995666504,1.0
4223,1.8664809862149248,427.52266051543467,386.7461961291089,1000.0,0.699999988079071,0.14798079431056976,1.0
4224,0.001018279927438817,0.0062082541076777156,222.1546041360615,1000.0,0.699999988079071,6.955384742468596e-05,1.0
4225,2.526483758675602,725.2846506920519,240.4976509407733,1000.0,0.699999988079071,0.19391387701034546,1.0
4226,1.3170263072015573,301.781692604763,386.6066243033171,1000.0,0.699999988079071,0.07384666055440903,1.0
4227,2.005067108073624,532.539267142761,241.0583236698224,1000.0,0.699999988079071,0.19743025302886963,1.0
4228,1.8627095391100128,426.92622378766174,386.5530205372403,1000.0,0.699999988079071,0.14752785861492157,1.0
4229,1.2990024185284619,255.7226360871666,324.2372081914068,1000.0,0.699999988079071,0.1371011883020401,1.0
