t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3738,7.617757597352671,274.1213117375275,1416.6925301925946,5000.0,0.699999988079071,0.2289910912513733,1.0
3739,4.114995650278174,271.9518225251942,1413.418045290761,5000.0,0.699999988079071,0.09893085062503815,1.0
3740,4.117563760674667,268.4324626747102,1411.6881828917926,5000.0,0.699999988079071,0.09880034625530243,1.0
3741,7.702313583260401,265.68454994873576,1411.6000834311,5000.0,0.699999988079071,0.22961938381195068,1.0
3742,3.911355237098585,22.091310169620485,1193.9287026593036,5000.0,0.699999988079071,0.067424476146698,1.0
3743,3.91129277243406,22.159005646664774,1194.531257405507,5000.0,0.699999988079071,0.06733641028404236,1.0
3744,7.205297682327006,263.97451228643297,1411.0206605022604,5000.0,0.699999988079071,0.20721952617168427,1.0
3745,8.103290297054844,262.22670419290347,1410.796701364231,5000.0,0.699999988079071,0.25025418400764465,1.0
3746,6.639427088212892,18.00888366458095,1195.0832028873779,5000.0,0.699999988079071,0.15483340620994568,1.0
3747,5.543662714640555,262.31152339408425,1409.3234273924693,5000.0,0.699999988079071,0.14166563749313354,1.0
3748,6.190663341973729,259.67158439256286,1407.8624450373766,5000.0,0.699999988079071,0.16377325356006622,1.0
3749,8.565298318010777,257.8009904838516,1408.2619013731119,5000.0,0.699999988079071,0.27193009853363037,1.0
3750,6.0524567025411695,17.90975342551231,1193.4887520305156,5000.0,0.699999988079071,0.13234327733516693,1.0
3751,7.220188119469275,257.93919186350456,1407.5417483307474,5000.0,0.699999988079071,0.20651529729366302,1.0
3752,8.678908440350892,361.2287153624861,1406.8412448008803,5000.0,0.699999988079071,0.3026902973651886,1.0
3753,7.226938307899983,252.363204670325,1404.22204673627,5000.0,0.699999988079071,0.2061920464038849,1.0
3754,4.798263823552592,21.53912795978237,1193.2830977812707,5000.0,0.699999988079071,0.08930253982543945,1.0
3755,5.384137568948166,17.756354184731713,1191.662016073088,5000.0,0.699999988079071,0.11009814590215683,1.0
3756,6.061065913102591,17.730288898413406,1193.0654223474246,5000.0,0.699999988079071,0.132007896900177,1.0
3757,3.911867976838029,21.642532915570815,1193.486162005499,5000.0,0.699999988079071,0.0670880377292633,1.0
3758,3.9117649589406693,21.711888502275176,1194.0960118180747,5000.0,0.699999988079071,0.06699922680854797,1.0
3759,4.140962554655613,251.7869199449438,1403.0330048384253,5000.0,0.699999988079071,0.09828349947929382,1.0
3760,5.386020959528864,17.91397847184644,1194.013536106176,5000.0,0.699999988079071,0.10961971431970596,1.0
3761,5.724682085236292,349.82684604359395,1402.474538180719,5000.0,0.699999988079071,0.172225683927536,1.0
3762,4.799221250411885,21.809258459671618,1196.1097271638419,5000.0,0.699999988079071,0.08907455205917358,1.0
3763,6.06333350908258,17.929784122989215,1195.7678195573023,5000.0,0.699999988079071,0.1316862851381302,1.0
3764,4.802461809039058,21.876343858767036,1196.7520788116876,5000.0,0.699999988079071,0.08893263339996338,1.0
3765,4.147668730587761,244.812741055172,1399.5545232250317,5000.0,0.699999988079071,0.097959503531456,1.0
3766,7.376596281090519,340.25852679729365,1399.2870285186061,5000.0,0.699999988079071,0.23666918277740479,1.0
3767,7.1071452322854825,12.800535730706073,1193.8143325875935,5000.0,0.699999988079071,0.17423181235790253,1.0
3768,7.769058085906995,238.77532690586764,1397.4934996881914,5000.0,0.699999988079071,0.22742484509944916,1.0
3769,4.158324220942329,237.20498680485326,1395.0188544437551,5000.0,0.699999988079071,0.09774870425462723,1.0
3770,6.236495489256924,234.26734693963903,1394.1181018573507,5000.0,0.699999988079071,0.16237404942512512,1.0
3771,6.239590896103636,232.18872666825408,1392.876780930151,5000.0,0.699999988079071,0.16226157546043396,1.0
3772,6.07229255608383,17.86353171019527,1196.4749923906568,5000.0,0.699999988079071,0.13129858672618866,1.0
3773,5.5727882556001225,230.7825136838915,1392.1821157731742,5000.0,0.699999988079071,0.14011462032794952,1.0
3774,4.169471849828416,228.10785310191642,1389.761329083152,5000.0,0.699999988079071,0.09740890562534332,1.0
3775,3.9054790573846327,21.852271989260696,1197.4542759836258,5000.0,0.699999988079071,0.06649268418550491,1.0
3776,1.2425243508903197,25.234662828479376,1198.5197939240334,5000.0,0.699999988079071,0.0238204225897789,1.0
3777,4.172225323741115,224.33370473968253,1387.8946460315974,5000.0,0.699999988079071,0.09717486053705215,1.0
3778,4.1756757934884225,221.2747629445311,1386.08450844526,5000.0,0.699999988079071,0.09704979509115219,1.0
3779,7.266764467925913,218.35623274246558,1386.124450503227,5000.0,0.699999988079071,0.20440083742141724,1.0
3780,7.11273443519113,12.881397754615731,1196.9954387699258,5000.0,0.699999988079071,0.17362111806869507,1.0
3781,5.380501835673672,18.05126172424566,1198.4432729761133,5000.0,0.699999988079071,0.10871389508247375,1.0
3782,5.783199321237721,306.7183745535352,1385.488213288435,5000.0,0.699999988079071,0.1702844649553299,1.0
3783,5.794094589687563,299.0010828256429,1382.032215012574,5000.0,0.699999988079071,0.16993999481201172,1.0
3784,6.884684834985645,291.5540602586457,1379.0953544939848,5000.0,0.699999988079071,0.21204783022403717,1.0
3785,4.203912879645292,202.71811675497358,1374.0861820551106,5000.0,0.699999988079071,0.09649718552827835,1.0
3786,4.207598548105333,199.89880201946806,1372.251914380072,5000.0,0.699999988079071,0.0963732972741127,1.0
3787,1.2318417743774586,25.32846769978179,1200.7242943504164,5000.0,0.699999988079071,0.023578425869345665,1.0
3788,6.275983956566212,196.7610844301658,1371.324180313105,5000.0,0.699999988079071,0.16108237206935883,1.0
3789,6.697634419039869,18.091661495483606,1201.8885391043852,5000.0,0.699999988079071,0.15318985283374786,1.0
3790,6.280550495818289,196.42475733619932,1371.0454249197517,5000.0,0.699999988079071,0.1608925759792328,1.0
3791,6.076566556754566,18.092641167730243,1201.1525835793857,5000.0,0.699999988079071,0.13067501783370972,1.0
3792,6.284547453006384,195.48838140331515,1370.421801177043,5000.0,0.699999988079071,0.16076387465000153,1.0
3793,5.374357184254126,18.09657231901243,1200.5552852392302,5000.0,0.699999988079071,0.10838398337364197,1.0
3794,8.18078187628176,193.63589262648924,1371.4341349461865,5000.0,0.699999988079071,0.24548523128032684,1.0
3795,6.081086971061426,17.981317819960175,1201.0128288976314,5000.0,0.699999988079071,0.13042035698890686,1.0
3796,5.611724502787438,193.48190214743585,1369.1649847440676,5000.0,0.699999988079071,0.13832366466522217,1.0
3797,5.844871480875996,268.38284180864224,1367.8777978212695,5000.0,0.699999988079071,0.1684626042842865,1.0
3798,5.374594118043209,17.970527907011622,1200.6247853812686,5000.0,0.699999988079071,0.10794283449649811,1.0
3799,1.2250837923976827,25.265611180822457,1202.0552773357504,5000.0,0.699999988079071,0.023454537615180016,1.0
3800,4.825628706076189,22.067355779413393,1203.0783290369045,5000.0,0.699999988079071,0.0880315899848938,1.0
3801,7.669407503153931,12.864034640486624,1202.418071619035,5000.0,0.699999988079071,0.19481374323368073,1.0
3802,5.618464586311922,188.22596838704956,1365.8000518594497,5000.0,0.699999988079071,0.13797177374362946,1.0
3803,7.847755322981582,186.21155866838325,1365.3364985533096,5000.0,0.699999988079071,0.22486521303653717,1.0
3804,3.89713951479215,21.977061914563365,1202.5688564930867,5000.0,0.699999988079071,0.06550530344247818,1.0
3805,5.622805116994033,184.96020761924896,1363.516542804909,5000.0,0.699999988079071,0.1377861648797989,1.0
3806,3.8967869462291205,22.03461353197554,1203.2702243251456,5000.0,0.699999988079071,0.06537184119224548,1.0
3807,3.8966421377612788,22.10165320302887,1203.8435559528261,5000.0,0.699999988079071,0.06528615206480026,1.0
3808,6.088518251328559,18.154772799359147,1204.3338600810473,5000.0,0.699999988079071,0.12977898120880127,1.0
3809,5.6257890281265235,183.3377128542132,1362.7138593981304,5000.0,0.699999988079071,0.13756509125232697,1.0
3810,4.23919414442215,181.26826344778053,1360.04372454033,5000.0,0.699999988079071,0.09547150880098343,1.0
3811,4.24311442997915,178.68238001703173,1358.1742604325118,5000.0,0.699999988079071,0.09535197913646698,1.0
3812,8.03100810197904,1.497609983512489,1013.3255201326231,5000.0,0.699999988079071,0.21367813646793365,1.0
3813,1.2093580478902024,25.51775683261158,1205.3211061747847,5000.0,0.699999988079071,0.02309545874595642,1.0
3814,5.8829371067218,248.42607537120458,1358.7421456882346,5000.0,0.699999988079071,0.16752934455871582,1.0
3815,7.681503011053194,12.927836311049136,1205.4880256217073,5000.0,0.699999988079071,0.19414836168289185,1.0
3816,6.5264845759067525,12.919178933059206,1203.2243749298766,5000.0,0.699999988079071,0.14863871037960052,1.0
3817,6.093431393461441,18.129590123777813,1205.5932288803872,5000.0,0.699999988079071,0.129327654838562,1.0
3818,4.8401185144005465,22.15249802791624,1206.1203912803664,5000.0,0.699999988079071,0.08753007650375366,1.0
3819,6.096320502668556,18.181677793395156,1206.2288531445442,5000.0,0.699999988079071,0.12918385863304138,1.0
3820,7.135181958925019,12.912569965043803,1205.1187656606073,5000.0,0.699999988079071,0.17081619799137115,1.0
3821,6.9548902348808115,249.3933687597552,1359.9974155151804,5000.0,0.699999988079071,0.20924516022205353,1.0
3822,8.710309429285582,173.27803603676168,1357.9157363841814,5000.0,0.699999988079071,0.26557281613349915,1.0
3823,4.258233898027426,173.0340495048425,1354.0216715501742,5000.0,0.699999988079071,0.09520379453897476,1.0
3824,1.2063942876159237,25.341156851068337,1205.8865396783278,5000.0,0.699999988079071,0.02306871861219406,1.0
3825,5.646493993925927,169.89334506217617,1353.0810977830886,5000.0,0.699999988079071,0.1365884393453598,1.0
3826,1.2017595549669364,25.471262942394187,1206.8695132903451,5000.0,0.699999988079071,0.02295169234275818,1.0
3827,3.893504636142505,22.224277969003094,1207.5686424082548,5000.0,0.699999988079071,0.06441688537597656,1.0
3828,5.649870538580009,167.31169600601768,1351.4036620328798,5000.0,0.699999988079071,0.13638800382614136,1.0
3829,7.349147618604137,165.14692902879148,1350.941826245436,5000.0,0.699999988079071,0.20074136555194855,1.0
3830,4.848219135916042,22.218536055654013,1208.2209799168809,5000.0,0.699999988079071,0.0872291550040245,1.0
3831,6.102922527674707,18.232465936907463,1208.4035177103801,5000.0,0.699999988079071,0.12863214313983917,1.0
3832,7.353122367155903,165.05656560597177,1350.9298329503213,5000.0,0.699999988079071,0.20054104924201965,1.0
3833,7.208594697152417,279.8285253308256,1349.3096484407288,5000.0,0.699999988079071,0.23850764334201813,1.0
3834,7.706025241698356,12.839343256697045,1207.5477663221873,5000.0,0.699999988079071,0.19286543130874634,1.0
3835,5.662403355039118,158.92963765961753,1344.4321525917383,5000.0,0.699999988079071,0.1359219253063202,1.0
3836,4.856424942263519,22.04674377936101,1207.9834155326628,5000.0,0.699999988079071,0.08709529042243958,1.0
3837,8.244179334016254,156.9059703715733,1345.5819054960393,5000.0,0.699999988079071,0.2413640022277832,1.0
3838,5.371780785121877,17.98522377896318,1207.2153882350294,5000.0,0.699999988079071,0.10539400577545166,1.0
3839,8.047690273565946,1.105572820501032,996.9068659314094,5000.0,0.699999988079071,0.21057923138141632,1.0
3840,7.924268073383008,158.03521457054822,1344.9273635726927,5000.0,0.699999988079071,0.2228536456823349,1.0
3841,5.668091778151483,157.0713447084335,1342.8532748116857,5000.0,0.699999988079071,0.1356230080127716,1.0
3842,7.5959941201927865,217.65918149038762,1342.3476997442338,5000.0,0.699999988079071,0.2300683856010437,1.0
3843,8.457705437010329,212.62184846783873,1339.8964335958292,5000.0,0.699999988079071,0.2707456648349762,1.0
3844,8.762236987943776,148.18080486099734,1337.6469337672877,5000.0,0.699999988079071,0.26315099000930786,1.0
3845,8.468318725038968,207.52756136932842,1336.4317183421983,5000.0,0.699999988079071,0.2701833248138428,1.0
3846,3.8918562104577687,21.303255554369134,1204.6321701445006,5000.0,0.699999988079071,0.06412379443645477,1.0
3847,6.4000616464470825,144.99137206410862,1331.8153486799642,5000.0,0.699999988079071,0.1580488532781601,1.0
3848,7.04312565047598,200.76777451076885,1331.5558337863285,5000.0,0.699999988079071,0.20590704679489136,1.0
3849,5.695089151846334,139.5839250883498,1326.8930921664198,5000.0,0.699999988079071,0.13480855524539948,1.0
3850,5.698080085490142,137.73206144714683,1325.1919509162083,5000.0,0.699999988079071,0.13469786942005157,1.0
3851,6.788716329678738,17.42780283952388,1205.5901261047352,5000.0,0.699999988079071,0.15091989934444427,1.0
3852,6.1219521734913815,17.42014732347651,1205.3283716658575,5000.0,0.699999988079071,0.12768332660198212,1.0
3853,6.123450062809551,17.423151334331724,1205.4943718943478,5000.0,0.699999988079071,0.12760281562805176,1.0
3854,7.405835655285436,138.1227235627096,1327.0903654318536,5000.0,0.699999988079071,0.19827334582805634,1.0
3855,4.338429665819041,137.48102945848635,1323.4808061381525,5000.0,0.699999988079071,0.09392494708299637,1.0
3856,7.41077414094824,134.84202293576857,1324.0353080622328,5000.0,0.699999988079071,0.19808807969093323,1.0
3857,4.345559416955796,134.27872315054393,1320.4055720198144,5000.0,0.699999988079071,0.09378170222043991,1.0
3858,7.668186112816836,184.7867681209373,1321.0031593981714,5000.0,0.699999988079071,0.2277887463569641,1.0
3859,7.420143877256014,128.55712483653667,1317.846013765464,5000.0,0.699999988079071,0.19773371517658234,1.0
3860,7.745533127301318,12.25433847785828,1205.1451150257733,5000.0,0.699999988079071,0.19089214503765106,1.0
3861,5.713401243850174,128.9656245611032,1316.5994006839346,5000.0,0.699999988079071,0.13410142064094543,1.0
3862,6.81220604961462,17.23541533372939,1205.5708737008536,5000.0,0.699999988079071,0.15020759403705597,1.0
3863,3.88722406057225,21.040476798318725,1205.3107961969724,5000.0,0.699999988079071,0.06376630067825317,1.0
3864,7.427382540128151,127.97110507858937,1317.2973578412011,5000.0,0.699999988079071,0.1973768025636673,1.0
3865,4.896840157540803,21.054948286636154,1205.8198898637197,5000.0,0.699999988079071,0.08659671992063522,1.0
3866,6.135748598679681,17.277381961823856,1206.119350049074,5000.0,0.699999988079071,0.12695792317390442,1.0
3867,3.886401624127725,21.10781589509474,1206.2569770788084,5000.0,0.699999988079071,0.06359750032424927,1.0
3868,5.363085051471041,17.32688191345055,1206.564002892193,5000.0,0.699999988079071,0.10391494631767273,1.0
3869,4.360227980942548,128.64135884555776,1315.0944905026097,5000.0,0.699999988079071,0.09345933794975281,1.0
3870,8.010485009318725,126.19888223577911,1315.7898063556195,5000.0,0.699999988079071,0.22007565200328827,1.0
3871,7.437087524914704,125.32964667313726,1314.9059230566645,5000.0,0.699999988079071,0.19692763686180115,1.0
3872,7.439672878496816,124.24521238658738,1313.74284396417,5000.0,0.699999988079071,0.19681353867053986,1.0
3873,7.103175381851758,172.5610629688088,1312.5254187344876,5000.0,0.699999988079071,0.20364347100257874,1.0
3874,7.112711731022256,167.85086418026214,1309.0007484619143,5000.0,0.699999988079071,0.20332083106040955,1.0
3875,7.165135939650484,12.122177117134218,1205.353538512892,5000.0,0.699999988079071,0.1667441874742508,1.0
3876,8.031991177514154,117.54339436777367,1306.4484412655004,5000.0,0.699999988079071,0.2194158285856247,1.0
3877,4.390388231969581,117.45084894847383,1302.9655686953377,5000.0,0.699999988079071,0.09307986497879028,1.0
3878,5.739281399501796,115.16877961129478,1302.2764683511514,5000.0,0.699999988079071,0.13305871188640594,1.0
3879,6.143363866272984,17.038109299772845,1206.150085031483,5000.0,0.699999988079071,0.1263960897922516,1.0
3880,4.911825540088286,20.83380729206924,1206.462356412742,5000.0,0.699999988079071,0.08628421276807785,1.0
3881,7.459805264573427,114.17170303716924,1303.0243375088075,5000.0,0.699999988079071,0.19596856832504272,1.0
3882,3.882502823618507,20.813423727882462,1206.4982726184885,5000.0,0.699999988079071,0.06321263313293457,1.0
3883,3.8821332651540845,20.880990265691747,1207.0642022579302,5000.0,0.699999988079071,0.06312613189220428,1.0
3884,4.398540387727738,113.91510879259413,1299.4270975143647,5000.0,0.699999988079071,0.09279495477676392,1.0
3885,5.3570704969105645,17.177882994711446,1207.8790468706497,5000.0,0.699999988079071,0.1029910296201706,1.0
3886,6.146717922123856,17.198775487314727,1208.3645861424166,5000.0,0.699999988079071,0.12600532174110413,1.0
3887,6.8298239683791575,111.86654028817269,1300.9817115820515,5000.0,0.699999988079071,0.17248643934726715,1.0
