t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4133,2.200279917465648,507.8036221599727,371.59595205203976,1000.0,0.699999988079071,0.17795522511005402,1.0
4134,3.4159773605354804,911.2955568193581,290.84349548026495,1000.0,0.699999988079071,0.3483571410179138,1.0
4135,2.397463515396276,736.7318396675478,266.00023899786993,1000.0,0.699999988079071,0.3524011969566345,1.0
4136,1.6868818988117023,605.4921318450889,238.71754475037972,1000.0,0.699999988079071,0.08295127749443054,1.0
4137,1.9672941126641543,446.7363851436295,369.2971307074174,1000.0,0.699999988079071,0.08804954588413239,1.0
4138,0.007048356462393232,0.10262270416191925,248.4556617966279,1000.0,0.699999988079071,0.0006209457642398775,1.0
4139,2.776996501088591,791.5681890972505,274.32099380232296,1000.0,0.699999988079071,0.2600545585155487,1.0
4140,1.3788240556252633,339.3975562129133,379.6370932379647,1000.0,0.699999988079071,0.179641455411911,1.0
4141,0.007022907082595144,0.10219085728110064,248.39309158433556,1000.0,0.699999988079071,0.0006186834652908146,1.0
4142,1.9500336740991617,651.9182381312115,249.07436076851414,1000.0,0.699999988079071,0.1723211407661438,1.0
4143,2.7581779701597564,922.3660352664531,249.01763292205115,1000.0,0.699999988079071,0.3440183997154236,1.0
4144,0.007050466190252151,0.10225455883788363,248.37946565930292,1000.0,0.699999988079071,0.0006215409957803786,1.0
4145,3.4092836798890516,774.1890133947278,369.17118672628095,1000.0,0.699999988079071,0.26270776987075806,1.0
4146,1.6788635324319268,604.2897484425752,238.26009927780765,1000.0,0.699999988079071,0.08261339366436005,1.0
4147,1.6732686794501235,603.3852710827081,238.07272373960285,1000.0,0.699999988079071,0.08256189525127411,1.0
4148,1.9346333220133822,649.2767202696995,248.47972442865552,1000.0,0.699999988079071,0.17189109325408936,1.0
4149,2.9517075876383183,677.1975742178449,370.40934771271,1000.0,0.699999988079071,0.2642427980899811,1.0
4150,0.006951500553292503,0.1000110911716917,248.19343232787128,1000.0,0.699999988079071,0.0006129085086286068,1.0
4151,2.557753175388784,886.5201553634006,243.39039525559102,1000.0,0.699999988079071,0.25365275144577026,1.0
4152,1.9281071680067858,648.2478213633123,248.18380309540245,1000.0,0.699999988079071,0.17158646881580353,1.0
4153,1.925240693955643,647.8004063275577,248.06901532037023,1000.0,0.699999988079071,0.1714743673801422,1.0
4154,3.5502368575705217,812.3437915339834,369.9572064086485,1000.0,0.699999988079071,0.35098797082901,1.0
4155,3.0708359270057985,962.3685001048282,254.25759774663538,1000.0,0.699999988079071,0.2507725954055786,1.0
4156,2.1942844334208726,507.75421059663125,371.2873817460991,1000.0,0.699999988079071,0.17649489641189575,1.0
4157,2.3389814561389097,849.0003276459128,237.16150196041386,1000.0,0.699999988079071,0.16343994438648224,1.0
4158,3.240688268708862,873.3518945705401,285.35195684652604,1000.0,0.699999988079071,0.25558242201805115,1.0
4159,1.9646388096579614,447.4178631434594,368.9378878811104,1000.0,0.699999988079071,0.08713595569133759,1.0
4160,1.964492192560445,447.5367268883728,368.8935704832753,1000.0,0.699999988079071,0.0870632752776146,1.0
4161,0.9684038401877691,238.6276161727858,379.44770960995,1000.0,0.699999988079071,0.08975043147802353,1.0
4162,1.6822608979511515,414.9962325664068,379.5334750114037,1000.0,0.699999988079071,0.26806631684303284,1.0
4163,3.218565058286231,991.980414654319,258.1698646352541,1000.0,0.699999988079071,0.3389483392238617,1.0
4164,3.054259102430944,959.7011729931322,253.68318605488855,1000.0,0.699999988079071,0.24939969182014465,1.0
4165,2.7442632776021068,786.1579850090372,272.9476030853938,1000.0,0.699999988079071,0.2571004629135132,1.0
4166,2.399553348685222,562.207117073795,372.583077139848,1000.0,0.699999988079071,0.2647998034954071,1.0
4167,3.635613954601257,1059.945553556263,266.49302618834014,1000.0,0.699999988079071,0.3352939784526825,1.0
4168,2.7765362514247767,633.3510248538812,368.65501697863357,1000.0,0.699999988079071,0.17269527912139893,1.0
4169,2.396677298974859,562.035792858139,372.43115795425837,1000.0,0.699999988079071,0.2645403742790222,1.0
4170,2.5639055133123447,748.6560343968907,266.2563550484195,1000.0,0.699999988079071,0.1673016995191574,1.0
4171,3.0455732043343717,958.6243797973477,253.30053840902278,1000.0,0.699999988079071,0.24794656038284302,1.0
4172,1.9607471664308007,447.85064766855066,368.538358237757,1000.0,0.699999988079071,0.08628898859024048,1.0
4173,1.365488235769084,337.17791646532686,379.391927892343,1000.0,0.699999988079071,0.17848533391952515,1.0
4174,2.510616443873426,879.03346183676,241.6124446893483,1000.0,0.699999988079071,0.2506932020187378,1.0
4175,1.9595667527099854,447.54850689654296,368.5268322122753,1000.0,0.699999988079071,0.08624043315649033,1.0
4176,1.9593411655010797,447.6475036704187,368.4838792930789,1000.0,0.699999988079071,0.08616933226585388,1.0
4177,2.5552618473202484,747.2333351256436,265.9251534499686,1000.0,0.699999988079071,0.16665197908878326,1.0
4178,2.553123590140357,746.8615658890706,265.8656894089891,1000.0,0.699999988079071,0.16651859879493713,1.0
4179,1.3633166471042568,336.7300813784792,379.34539085009175,1000.0,0.699999988079071,0.17833299934864044,1.0
4180,1.8945914240858228,642.8391609644563,246.32494746370799,1000.0,0.699999988079071,0.16973987221717834,1.0
4181,0.006580064395405117,0.0909486641135864,247.27713275572415,1000.0,0.699999988079071,0.0005815327749587595,1.0
4182,1.6236446539146343,595.6765913032298,235.48725842416917,1000.0,0.699999988079071,0.08082067221403122,1.0
4183,1.8871412536655265,641.5438414107116,246.0592931702099,1000.0,0.699999988079071,0.1695556640625,1.0
4184,2.544723520269688,745.179757596808,265.49642602851037,1000.0,0.699999988079071,0.16625593602657318,1.0
4185,2.5427058009142005,744.8344537889873,265.4362985105898,1000.0,0.699999988079071,0.16612273454666138,1.0
4186,2.540712519784853,744.4948677681219,265.37573162139694,1000.0,0.699999988079071,0.16598978638648987,1.0
4187,1.9588128376382226,448.1133882312083,368.3688248677765,1000.0,0.699999988079071,0.08578433096408844,1.0
4188,2.772431851851138,634.4808163460616,368.2800325975993,1000.0,0.699999988079071,0.17089228332042694,1.0
4189,1.6101846720203055,593.4622880541139,234.91038629483353,1000.0,0.699999988079071,0.08047928661108017,1.0
4190,2.5386184785557586,744.3901651678142,265.3005018640316,1000.0,0.699999988079071,0.1655617356300354,1.0
4191,1.358735711322508,335.4669661945225,379.22525753533415,1000.0,0.699999988079071,0.17813700437545776,1.0
4192,0.9603019866220237,237.24612474482822,379.2301025835169,1000.0,0.699999988079071,0.08924601227045059,1.0
4193,2.2718025401168744,838.4859369077409,234.67738976945571,1000.0,0.699999988079071,0.1601211279630661,1.0
4194,0.9605945655482723,237.32242333226273,379.21852401865766,1000.0,0.699999988079071,0.0891672894358635,1.0
4195,2.533667576866976,743.4419044555359,265.01432868092223,1000.0,0.699999988079071,0.1653527319431305,1.0
4196,1.3598124157831692,336.1283655109898,379.2442556485891,1000.0,0.699999988079071,0.1777486950159073,1.0
4197,0.006494306717847638,0.08873991906552302,247.02451172818638,1000.0,0.699999988079071,0.0005745667149312794,1.0
4198,1.9556174839705398,447.75062807987024,368.2388395598096,1000.0,0.699999988079071,0.08547656238079071,1.0
4199,3.208201230363956,869.6463582556827,283.92221004704004,1000.0,0.699999988079071,0.250163197517395,1.0
4200,2.71337749661574,781.663286855023,271.4710066559256,1000.0,0.699999988079071,0.2536655068397522,1.0
4201,2.767146513657725,634.3064962129808,368.0617871144602,1000.0,0.699999988079071,0.16989612579345703,1.0
4202,1.3560853772266257,335.4075898104626,379.20827037118477,1000.0,0.699999988079071,0.17780420184135437,1.0
4203,1.9529253521421976,447.83965220809597,368.02121886148706,1000.0,0.699999988079071,0.0850849449634552,1.0
4204,1.9526041106261998,447.91418161186385,367.9798526863251,1000.0,0.699999988079071,0.08501619845628738,1.0
4205,1.876488716665657,639.9904004997863,245.1622966116251,1000.0,0.699999988079071,0.16866737604141235,1.0
4206,2.534587118053182,744.4348017491428,264.7960114945155,1000.0,0.699999988079071,0.16446752846240997,1.0
4207,2.464294461475437,871.6194216704173,239.79265279643244,1000.0,0.699999988079071,0.24788422882556915,1.0
4208,2.764212571019072,634.3026071226861,367.9224274197584,1000.0,0.699999988079071,0.1692817509174347,1.0
4209,0.9560279656784539,236.537995576589,379.13907244751186,1000.0,0.699999988079071,0.08907073736190796,1.0
4210,2.1761633516479417,507.40446967093663,370.2601562508213,1000.0,0.699999988079071,0.17330704629421234,1.0
4211,1.8705024387141869,639.0543473585449,244.81906153696258,1000.0,0.699999988079071,0.1682964563369751,1.0
4212,2.380033839719559,560.8586065313749,371.81497664756165,1000.0,0.699999988079071,0.2616984248161316,1.0
4213,2.378916982132364,560.83439365248,371.80384897544855,1000.0,0.699999988079071,0.2615419626235962,1.0
4214,2.5340249816241776,744.8245614639187,264.4907232987452,1000.0,0.699999988079071,0.16384825110435486,1.0
4215,0.006209110198228357,0.08276746644073495,246.39791588663553,1000.0,0.699999988079071,0.0005495002260431647,1.0
4216,1.874296477560471,639.9944799858606,244.80071033501466,1000.0,0.699999988079071,0.16801059246063232,1.0
4217,0.0062169138462519575,0.08278125238513238,246.39337134128903,1000.0,0.699999988079071,0.0005503338179551065,1.0
4218,1.9468988609832931,447.165947616897,367.7622673621036,1000.0,0.699999988079071,0.08454239368438721,1.0
4219,0.9559759373647293,237.20688882444057,379.18824254602373,1000.0,0.699999988079071,0.08883266150951385,1.0
4220,1.6080800414669718,593.59975474485,234.01485696030937,1000.0,0.699999988079071,0.07953554391860962,1.0
4221,2.9970480298555886,951.5426981313495,251.17818916358553,1000.0,0.699999988079071,0.24258151650428772,1.0
4222,2.171873191981988,506.9940516371911,370.15011975837086,1000.0,0.699999988079071,0.1727018803358078,1.0
4223,2.0995179718505614,681.9673702516753,253.64220341011637,1000.0,0.699999988079071,0.256020188331604,1.0
4224,1.8637478507163607,638.2578479720548,244.33308533613047,1000.0,0.699999988079071,0.1675097644329071,1.0
4225,2.9194170033751683,676.7890257559496,369.0481099824832,1000.0,0.699999988079071,0.256429523229599,1.0
4226,1.597801856404573,591.9600575313808,233.500344478812,1000.0,0.699999988079071,0.07923147827386856,1.0
4227,1.5923438053483867,591.0395901251111,233.3248120846556,1000.0,0.699999988079071,0.07917936146259308,1.0
4228,2.7445733610161054,1021.31028351392,233.07329065474718,1000.0,0.699999988079071,0.23618799448013306,1.0
4229,3.181998834846204,865.8347028460898,282.78555325620675,1000.0,0.699999988079071,0.2466997355222702,1.0
4230,2.218076617574037,830.0941726555615,232.50466757011296,1000.0,0.699999988079071,0.15720900893211365,1.0
4231,1.5595531476216742,585.5267414442391,232.19794890294756,1000.0,0.699999988079071,0.07879193127155304,1.0
4232,1.9476402653978075,447.84334836293743,367.72880701867217,1000.0,0.699999988079071,0.0841340720653534,1.0
4233,1.3502158052535012,334.86386321792116,379.05223070770387,1000.0,0.699999988079071,0.17658109962940216,1.0
4234,0.9542982131795027,236.82546836728653,379.05472887972087,1000.0,0.699999988079071,0.08845674246549606,1.0
4235,1.8346893483946638,633.0721947498776,243.1693202638295,1000.0,0.699999988079071,0.16669785976409912,1.0
4236,2.4995955897468694,738.0788269847898,263.1821933311615,1000.0,0.699999988079071,0.16235455870628357,1.0
4237,2.1696248648961434,506.88541721988196,370.0821504520835,1000.0,0.699999988079071,0.171909898519516,1.0
4238,2.752017972682326,633.0409700960045,367.59010571074435,1000.0,0.699999988079071,0.16742438077926636,1.0
4239,0.9529861514615124,236.67082227485037,379.03800807672394,1000.0,0.699999988079071,0.0884200781583786,1.0
4240,1.5661129893929964,586.8354834510704,232.1336327896284,1000.0,0.699999988079071,0.07858601212501526,1.0
4241,1.8326487331012706,632.8386338745878,242.93471144232322,1000.0,0.699999988079071,0.16644904017448425,1.0
4242,2.560582122053184,609.5091784577169,372.72851819604136,1000.0,0.699999988079071,0.3474524915218353,1.0
4243,2.912569967756714,676.2685660435984,368.87661720494225,1000.0,0.699999988079071,0.2548895478248596,1.0
4244,1.8417621947076324,634.8195823533526,243.0611264818418,1000.0,0.699999988079071,0.16624310612678528,1.0
4245,2.1639218277993,506.2695710523174,369.94703814073586,1000.0,0.699999988079071,0.1713700145483017,1.0
4246,2.2216667156447474,831.2917023986503,232.01867465378155,1000.0,0.699999988079071,0.15622061491012573,1.0
4247,1.3502454287427799,336.27431873392186,379.09215804938583,1000.0,0.699999988079071,0.1757456362247467,1.0
4248,2.9087866670626923,675.7124867592398,368.81930877051946,1000.0,0.699999988079071,0.2543982267379761,1.0
4249,1.571313872260284,587.9833426671505,231.91138427853346,1000.0,0.699999988079071,0.07827349007129669,1.0
4250,1.936759057696765,446.005235914351,367.4062652391347,1000.0,0.699999988079071,0.0835060328245163,1.0
4251,2.215615723408124,830.3581499090762,231.7463096945299,1000.0,0.699999988079071,0.15585409104824066,1.0
4252,1.9374287397673369,446.2735474112224,367.40459488093046,1000.0,0.699999988079071,0.08344421535730362,1.0
4253,2.203388493740531,828.2737733222837,231.44792171622322,1000.0,0.699999988079071,0.1556239128112793,1.0
4254,1.54902640111378,584.1937559791477,231.14529070753574,1000.0,0.699999988079071,0.07799230515956879,1.0
4255,3.3054233651540215,895.6638006818196,286.29933085362444,1000.0,0.699999988079071,0.3316478729248047,1.0
4256,2.0558736897204275,674.5748667854583,251.4754495195852,1000.0,0.699999988079071,0.2530686855316162,1.0
4257,1.9367633659717653,446.32449123247574,367.3741160343505,1000.0,0.699999988079071,0.08327369391918182,1.0
4258,2.66498747065987,774.370984619063,268.87765431370394,1000.0,0.699999988079071,0.24818918108940125,1.0
4259,1.5446876445265603,583.5901679654095,230.7932323358458,1000.0,0.699999988079071,0.0777486190199852,1.0
4260,1.8133227307815454,629.879951317861,241.73259092700792,1000.0,0.699999988079071,0.16515567898750305,1.0
4261,0.9513550800693235,237.03714770898324,378.9577207945343,1000.0,0.699999988079071,0.0878322422504425,1.0
4262,1.9353474247181512,446.08955857708344,367.34488017629127,1000.0,0.699999988079071,0.08316341787576675,1.0
4263,0.9511281884852945,237.0799652273313,378.9636241392836,1000.0,0.699999988079071,0.08782198280096054,1.0
4264,2.4806249861283205,735.4774775806578,261.8593613017177,1000.0,0.699999988079071,0.16034290194511414,1.0
4265,1.9342411855795076,446.0586723316468,367.2839065659987,1000.0,0.699999988079071,0.0830390453338623,1.0
4266,1.5416346734640063,583.1780908723915,230.5313328655351,1000.0,0.699999988079071,0.07756748050451279,1.0
4267,2.738232693393732,631.6666312983705,367.2197647190069,1000.0,0.699999988079071,0.16546547412872314,1.0
4268,1.5404565408994428,582.9793205826393,230.45090066444425,1000.0,0.699999988079071,0.07749436050653458,1.0
4269,0.9489718652473208,236.42204231978587,378.89981022620736,1000.0,0.699999988079071,0.087851881980896,1.0
4270,3.512803824145871,1041.2021339427238,261.8761597128423,1000.0,0.699999988079071,0.3195520043373108,1.0
4271,3.2937067738091415,1103.2935847596666,242.68740720911345,1000.0,0.699999988079071,0.3134080171585083,1.0
4272,0.9474361951197396,235.82719694605208,378.81950511360856,1000.0,0.699999988079071,0.08781363815069199,1.0
4273,1.9337223672832327,446.5912660517079,367.18038271746565,1000.0,0.699999988079071,0.08267367631196976,1.0
4274,1.7968307914002581,626.982433373834,240.81931760247886,1000.0,0.699999988079071,0.16452395915985107,1.0
4275,2.9009381530008063,935.0392980971776,247.66969064809206,1000.0,0.699999988079071,0.23599247634410858,1.0
4276,0.005924363488849589,0.07461826857807993,245.3314593749085,1000.0,0.699999988079071,0.0005271117552183568,1.0
4277,2.1376372473643985,817.6522176437036,229.248380113949,1000.0,0.699999988079071,0.15341494977474213,1.0
4278,2.0207833027691047,667.9736055055585,249.76733547323445,1000.0,0.699999988079071,0.25147199630737305,1.0
4279,2.3592444745424164,559.1052288523541,371.24324065015077,1000.0,0.699999988079071,0.2568870186805725,1.0
4280,2.7350550013848367,631.7862760322339,367.1220189950332,1000.0,0.699999988079071,0.16455382108688354,1.0
4281,2.0275880314476966,669.7091334848918,249.81947667752385,1000.0,0.699999988079071,0.2512279152870178,1.0
