t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4257,2.8848418694150157,353.5778508412903,195.03609996823843,500.0,0.010000000707805157,0.32422977685928345,1.0
4258,1.630782557408837,241.7113483764123,190.2282325096191,500.0,0.010000000707805157,0.11316503584384918,1.0
4259,2.391751436352469,300.81791620212647,178.44301041089167,500.0,0.010000000707805157,0.20187126100063324,1.0
4260,2.9917406794531107,311.69501254442207,171.94611041909997,500.0,0.010000000707805157,0.2836697995662689,1.0
4261,2.9893037575204704,311.6382674692472,171.91176505949193,500.0,0.010000000707805157,0.28310954570770264,1.0
4262,2.889746952927749,385.8719732964116,182.73509188250307,500.0,0.010000000707805157,0.3132285177707672,1.0
4263,0.023936409224466593,0.17627305896919354,129.24016658898339,500.0,0.010000000707805157,0.0010133192408829927,1.0
4264,1.6286966234415945,241.14562474721805,190.14489818689154,500.0,0.010000000707805157,0.11277084052562714,1.0
4265,2.4244968112879484,254.13298458863324,177.7803538395584,500.0,0.010000000707805157,0.19410881400108337,1.0
4266,2.88563026195612,352.4625257912793,194.94399045395434,500.0,0.010000000707805157,0.3230307698249817,1.0
4267,1.6868309442114844,181.07243272848157,199.4862850624176,500.0,0.010000000707805157,0.10594876855611801,1.0
4268,1.6284056350926681,241.08461320935166,190.11470267550538,500.0,0.010000000707805157,0.11264653503894806,1.0
4269,2.9510178816448738,348.97161233819236,173.43254146976315,500.0,0.010000000707805157,0.28828322887420654,1.0
4270,2.8516571126150936,386.93707228633417,192.04847246207447,500.0,0.010000000707805157,0.32907116413116455,1.0
4271,2.3802159682369832,299.5293875277696,178.3435113661515,500.0,0.010000000707805157,0.19984549283981323,1.0
4272,2.378814183887839,299.45830738972666,178.3310600591346,500.0,0.010000000707805157,0.19962354004383087,1.0
4273,1.6875394823507208,180.5227240475603,199.4386613709306,500.0,0.010000000707805157,0.10576747357845306,1.0
4274,2.385905716023314,255.82651396361825,199.46847458345349,500.0,0.010000000707805157,0.21051862835884094,1.0
4275,2.3432629815959016,301.6608291860646,193.27892119951358,500.0,0.010000000707805157,0.21688872575759888,1.0
4276,2.4213581566815714,252.8243406458819,177.82780068837963,500.0,0.010000000707805157,0.19273589551448822,1.0
4277,2.878291718839335,384.722666368443,182.67696469467114,500.0,0.010000000707805157,0.3104848861694336,1.0
4278,2.8105048992013026,418.9906413249429,189.99294082847237,500.0,0.010000000707805157,0.334175705909729,1.0
4279,2.4490755991622426,248.8505727949791,161.1915370528652,500.0,0.010000000707805157,0.1746252179145813,1.0
4280,2.3413303461774584,301.3775765604206,193.1902809094537,500.0,0.010000000707805157,0.21623362600803375,1.0
4281,2.971697271449728,307.7832690017973,171.78409456849116,500.0,0.010000000707805157,0.27868425846099854,1.0
4282,2.292591666410721,341.1966046074155,189.91699365429574,500.0,0.010000000707805157,0.22232036292552948,1.0
4283,2.90836807226594,349.09800972491234,183.27353806147616,500.0,0.010000000707805157,0.30229225754737854,1.0
4284,2.8670482655375262,384.3145787425705,182.61228861483622,500.0,0.010000000707805157,0.3081747889518738,1.0
4285,2.4139512637363905,251.1534780145518,177.71375685277778,500.0,0.010000000707805157,0.1912454068660736,1.0
4286,2.4133057864648917,251.08829459518176,177.703268601337,500.0,0.010000000707805157,0.19105210900306702,1.0
4287,1.7216154955337266,174.74051913052838,161.03513189585715,500.0,0.010000000707805157,0.08664637804031372,1.0
4288,2.4118216786230624,250.95574830822346,177.6652301891748,500.0,0.010000000707805157,0.19072860479354858,1.0
4289,2.8867079213326146,350.4967694078633,194.69982387804637,500.0,0.010000000707805157,0.3195015788078308,1.0
4290,2.361098657550146,297.38593684851156,178.1999843547529,500.0,0.010000000707805157,0.19660642743110657,1.0
4291,2.3596012363115957,297.30798296751954,178.1873979784841,500.0,0.010000000707805157,0.19638177752494812,1.0
4292,2.9154547516163287,345.3102536343984,173.2405212251579,500.0,0.010000000707805157,0.28151005506515503,1.0
4293,0.021651411541474614,0.1513879458303129,128.6880730317762,500.0,0.010000000707805157,0.0009183618822135031,1.0
4294,3.3299332396923176,421.4685230665891,178.14747571358254,500.0,0.010000000707805157,0.391070693731308,1.0
4295,1.6158189227952173,240.0254086236534,189.71081521413632,500.0,0.010000000707805157,0.11060405522584915,1.0
4296,1.710350701325859,173.94258629366058,160.90053579758253,500.0,0.010000000707805157,0.08554501086473465,1.0
4297,2.8515708212561894,382.5207708388855,182.44480009037972,500.0,0.010000000707805157,0.3049304783344269,1.0
4298,2.894178407245054,346.8038232029819,183.06790187895496,500.0,0.010000000707805157,0.29882174730300903,1.0
4299,1.70600320702721,173.61659075485056,160.84776909159143,500.0,0.010000000707805157,0.08513173460960388,1.0
4300,2.4015468198701027,249.1489987729866,177.46838239344675,500.0,0.010000000707805157,0.18885067105293274,1.0
4301,1.703403951234482,173.6059843975275,160.82729733803697,500.0,0.010000000707805157,0.08487924188375473,1.0
4302,3.348797432409748,389.9545148870182,186.0962795907655,500.0,0.010000000707805157,0.4019480347633362,1.0
4303,3.309083496284331,421.6662840048395,185.08485122636344,500.0,0.010000000707805157,0.4072152078151703,1.0
4304,2.337493205102931,298.61271776231257,192.85202628010532,500.0,0.010000000707805157,0.21355712413787842,1.0
4305,1.6936850561382961,177.92481564356373,199.20192229588574,500.0,0.010000000707805157,0.10431176424026489,1.0
4306,2.337865697104187,298.72994815399767,192.84922166733912,500.0,0.010000000707805157,0.21339863538742065,1.0
4307,2.3984537917936737,248.28391336216177,177.50066365619637,500.0,0.010000000707805157,0.18777145445346832,1.0
4308,2.397712389874612,248.2145880728374,177.49083725193316,500.0,0.010000000707805157,0.18757636845111847,1.0
4309,0.02049970167945423,0.13925271911006,128.4027501110023,500.0,0.010000000707805157,0.0008702820050530136,1.0
4310,2.3391829929687478,295.15897695587046,178.0062500364733,500.0,0.010000000707805157,0.19315838813781738,1.0
4311,2.337595192726783,295.0770670015159,177.99399245798188,500.0,0.010000000707805157,0.19293266534805298,1.0
4312,1.6923699958864418,172.19471939323398,160.65760211794876,500.0,0.010000000707805157,0.08381618559360504,1.0
4313,2.393926478250342,247.6964994273982,177.4077883499566,500.0,0.010000000707805157,0.18694473803043365,1.0
4314,0.020171929983572166,0.13615658269509778,128.3171936249616,500.0,0.010000000707805157,0.0008564761956222355,1.0
4315,2.3342192579875065,294.65405495944043,177.9442603872766,500.0,0.010000000707805157,0.19242212176322937,1.0
4316,2.786665645833543,414.79451745572356,189.48455463836208,500.0,0.010000000707805157,0.3272032141685486,1.0
4317,1.6875754827498417,171.68530494346606,160.59368379415696,500.0,0.010000000707805157,0.0833776518702507,1.0
4318,1.6862331814122085,171.72170303626356,160.58671213948222,500.0,0.010000000707805157,0.08325721323490143,1.0
4319,2.273279140345621,338.1128662240255,189.4339858868144,500.0,0.010000000707805157,0.21780484914779663,1.0
4320,2.327631919830115,294.46876812353986,177.9318174773779,500.0,0.010000000707805157,0.19148626923561096,1.0
4321,2.334751529650425,297.473685777166,192.6703272375036,500.0,0.010000000707805157,0.21215268969535828,1.0
4322,1.6055866722896117,238.95717404585744,189.37893682032598,500.0,0.010000000707805157,0.10897529125213623,1.0
4323,2.8768399006003342,343.88714032666303,182.89874593321193,500.0,0.010000000707805157,0.2942197918891907,1.0
4324,2.822606696479139,379.88016882693614,182.2342258855117,500.0,0.010000000707805157,0.29904618859291077,1.0
4325,2.3212215622945824,294.13871474085795,177.92364127360747,500.0,0.010000000707805157,0.19055137038230896,1.0
4326,1.6958901859760434,176.28889056501126,199.05340711836322,500.0,0.010000000707805157,0.10368934273719788,1.0
4327,1.6776417016365601,170.45459533054424,160.45056512241342,500.0,0.010000000707805157,0.08247723430395126,1.0
4328,2.3977017945754358,249.6451402273032,199.06849705484186,500.0,0.010000000707805157,0.2064928561449051,1.0
4329,2.38461857826413,245.55256065190233,177.32312493393837,500.0,0.010000000707805157,0.18510353565216064,1.0
4330,2.8587875292349962,339.9958285635554,172.9389939799743,500.0,0.010000000707805157,0.2715928852558136,1.0
4331,1.6715750240545701,170.1894284307547,160.39181820884968,500.0,0.010000000707805157,0.08193762600421906,1.0
4332,2.3143330181291253,293.15800216867865,177.82947304975113,500.0,0.010000000707805157,0.18952780961990356,1.0
4333,2.8677817652962805,342.3207386063107,182.77668544017877,500.0,0.010000000707805157,0.2920481264591217,1.0
4334,1.6013311681761169,238.09366199544405,189.22104177204315,500.0,0.010000000707805157,0.10825201869010925,1.0
4335,1.6667053247995531,169.811337857357,160.3370650498114,500.0,0.010000000707805157,0.08151571452617645,1.0
4336,2.8089562081028663,378.1917146250634,182.10011947989486,500.0,0.010000000707805157,0.29640188813209534,1.0
4337,2.8792024276106756,295.21102096436726,160.34012825734737,500.0,0.010000000707805157,0.24242287874221802,1.0
4338,1.5991344187651542,237.6446160161687,189.15604018259526,500.0,0.010000000707805157,0.10793151706457138,1.0
4339,2.3309242203369256,295.5370230324498,192.42768683577106,500.0,0.010000000707805157,0.2103801965713501,1.0
4340,2.8020147893280876,377.74569924502515,182.0495700986099,500.0,0.010000000707805157,0.29515206813812256,1.0
4341,1.656885551416356,169.17947374465186,160.23651386733383,500.0,0.010000000707805157,0.08069131523370743,1.0
4342,2.8574349101649346,341.0054042723343,182.65872069769105,500.0,0.010000000707805157,0.29000598192214966,1.0
4343,2.3998951866588345,247.32650880139286,198.91591311467832,500.0,0.010000000707805157,0.20539474487304688,1.0
4344,2.298163434521766,291.8697234924469,177.7227637393214,500.0,0.010000000707805157,0.1872594803571701,1.0
4345,2.2964473487124035,291.7826838189917,177.71124653327345,500.0,0.010000000707805157,0.18703380227088928,1.0
4346,3.2154198080408096,446.7842316281042,183.93252912821245,500.0,0.010000000707805157,0.4004936218261719,1.0
4347,2.4004823992695536,246.8154624696007,198.88026498924393,500.0,0.010000000707805157,0.20505225658416748,1.0
4348,2.4012978395207236,247.06208599526127,198.89061239361996,500.0,0.010000000707805157,0.20483970642089844,1.0
4349,2.329268557868006,295.2140299120942,192.3076625366158,500.0,0.010000000707805157,0.20915421843528748,1.0
4350,1.6997043381694195,174.64256980486743,198.88258695181452,500.0,0.010000000707805157,0.10260767489671707,1.0
4351,2.2918279338922694,291.1577114281341,177.72367384626907,500.0,0.010000000707805157,0.18629883229732513,1.0
4352,1.6457809186114356,167.45506350772015,160.05676928949455,500.0,0.010000000707805157,0.07971427589654922,1.0
4353,0.017750077199453356,0.11186755044297843,127.64192159413285,500.0,0.010000000707805157,0.0007553017348982394,1.0
4354,2.32914833598971,294.9706870030606,192.27542617665557,500.0,0.010000000707805157,0.20885542035102844,1.0
4355,1.5924231486929046,237.5166073388106,188.95129833018885,500.0,0.010000000707805157,0.10694029927253723,1.0
4356,1.643867702608035,167.08729660874116,160.0231757432374,500.0,0.010000000707805157,0.0795423686504364,1.0
4357,2.7852211561276654,376.2309272221622,181.9609989347073,500.0,0.010000000707805157,0.2918987274169922,1.0
4358,2.2844028860952537,290.69300604035,177.68813440500176,500.0,0.010000000707805157,0.18529851734638214,1.0
4359,2.8455293898961393,339.26572686656874,182.6115408287083,500.0,0.010000000707805157,0.28689664602279663,1.0
4360,2.749857564210314,412.7343423777569,188.87909133325527,500.0,0.010000000707805157,0.3183579444885254,1.0
4361,2.359509300684168,240.878918548982,177.07745433683112,500.0,0.010000000707805157,0.1805945783853531,1.0
4362,2.358593547937844,240.80281532064623,177.0686855995464,500.0,0.010000000707805157,0.18039649724960327,1.0
4363,2.3576698172232065,240.72598050069226,177.0600994457814,500.0,0.010000000707805157,0.180198073387146,1.0
4364,1.6314649159072856,166.0458155906514,159.88473751196574,500.0,0.010000000707805157,0.0785345733165741,1.0
4365,2.3263910883234415,294.1387365340556,192.12579749635435,500.0,0.010000000707805157,0.20770099759101868,1.0
4366,2.405390323096825,245.9279768400527,198.79512760354436,500.0,0.010000000707805157,0.20343171060085297,1.0
4367,1.5874860251824445,237.05088882115592,188.79297518615152,500.0,0.010000000707805157,0.10619943588972092,1.0
4368,2.3558898216782973,240.31774384172473,177.08917588134176,500.0,0.010000000707805157,0.17962542176246643,1.0
4369,1.5869956464576074,236.96514343385084,188.7742897014302,500.0,0.010000000707805157,0.10611617565155029,1.0
4370,1.7025665483170531,173.67301126908123,198.7712772589702,500.0,0.010000000707805157,0.10186503827571869,1.0
4371,2.838911565313682,338.02591668846196,182.59479840294742,500.0,0.010000000707805157,0.28484535217285156,1.0
4372,2.4075179604427244,246.04756237481,198.78458636197993,500.0,0.010000000707805157,0.20283901691436768,1.0
4373,2.327483729957546,294.208329657147,192.09086486492305,500.0,0.010000000707805157,0.20699895918369293,1.0
4374,2.3273681534994033,294.3070225099219,192.08261754964443,500.0,0.010000000707805157,0.20688225328922272,1.0
4375,1.5855551958549046,237.05006466640725,188.71641692685455,500.0,0.010000000707805157,0.10586684197187424,1.0
4376,2.3541999203924835,239.56857605822296,177.18714915742555,500.0,0.010000000707805157,0.17879943549633026,1.0
4377,2.353234141867174,239.4919830338069,177.1787687370913,500.0,0.010000000707805157,0.1786004602909088,1.0
4378,2.3522649767836277,239.41506182021692,177.17036570721152,500.0,0.010000000707805157,0.17840132117271423,1.0
4379,1.7052987576991683,173.83614027451384,198.74759302475132,500.0,0.010000000707805157,0.10133196413516998,1.0
4380,2.351478291309233,239.323024577818,177.18006873237567,500.0,0.010000000707805157,0.17813615500926971,1.0
4381,1.6176361275661164,163.80042683798894,159.65718638480482,500.0,0.010000000707805157,0.07734549045562744,1.0
4382,1.6159836834757015,163.81885134343415,159.64961551251966,500.0,0.010000000707805157,0.07722184807062149,1.0
4383,2.7942075051033974,285.0999369133112,159.67322669955055,500.0,0.010000000707805157,0.23015916347503662,1.0
4384,2.759261857375729,372.3637079248002,181.75406102459485,500.0,0.010000000707805157,0.2869356870651245,1.0
4385,2.3433873439016732,238.58117007862526,177.02599311878944,500.0,0.010000000707805157,0.1770942509174347,1.0
4386,2.2556136601055394,287.0625576696033,177.4827419515249,500.0,0.010000000707805157,0.18132811784744263,1.0
4387,1.7060683489842796,172.85811734946154,198.65287209057024,500.0,0.010000000707805157,0.10103245824575424,1.0
4388,1.7063492543505652,172.94244695682684,198.65514895355014,500.0,0.010000000707805157,0.10097917914390564,1.0
4389,2.814871211399092,376.12989344743045,190.61897309947415,500.0,0.010000000707805157,0.3106286823749542,1.0
4390,1.5831218931740993,235.47788185640692,188.56360981724941,500.0,0.010000000707805157,0.105265773832798,1.0
4391,2.4126894669935455,245.09854856485964,198.67051506442954,500.0,0.010000000707805157,0.20110157132148743,1.0
4392,2.8255956291831565,335.4298766256116,182.5125911750849,500.0,0.010000000707805157,0.2810501456260681,1.0
4393,2.327469754912145,292.613702869041,191.91544847982314,500.0,0.010000000707805157,0.20522046089172363,1.0
4394,2.414220627822481,245.34606503390978,198.66252053160488,500.0,0.010000000707805157,0.20064619183540344,1.0
4395,1.582343830073472,235.46262317292553,188.51684182971513,500.0,0.010000000707805157,0.10508737713098526,1.0
4396,2.327582485419878,292.83340616771363,191.9003787214132,500.0,0.010000000707805157,0.2049444317817688,1.0
