t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4602,1.881772169427189,448.84995758983797,165.10280657448604,500.0,0.699999988079071,0.36872294545173645,1.0
4603,1.5452034635200929,417.1143732447497,170.5904094015272,500.0,0.699999988079071,0.28243663907051086,1.0
4604,0.7167241544750007,198.32892474973826,182.8243964128839,500.0,0.699999988079071,0.07054571807384491,1.0
4605,1.543798841679751,416.81275157978973,170.5556292240065,500.0,0.699999988079071,0.2820155620574951,1.0
4606,1.5431468846283347,416.69167236922794,170.52523164436525,500.0,0.699999988079071,0.28167179226875305,1.0
4607,1.2269480921676055,351.5449943123297,172.90382250615968,500.0,0.699999988079071,0.19028474390506744,1.0
4608,1.227750627836501,351.7409471894318,172.8733552595039,500.0,0.699999988079071,0.19008566439151764,1.0
4609,1.6940515697357936,468.4618794485324,167.85340411453424,500.0,0.699999988079071,0.3316427171230316,1.0
4610,1.1718936426168727,297.23950988699715,172.0680995561271,500.0,0.699999988079071,0.16085051000118256,1.0
4611,1.0110006309186694,279.6722601674814,182.72304783690925,500.0,0.699999988079071,0.13898003101348877,1.0
4612,1.2281756626165858,351.8141862785523,172.77473062001962,500.0,0.699999988079071,0.18940550088882446,1.0
4613,0.7132888145451552,197.34243341398675,182.69331532796258,500.0,0.699999988079071,0.06977645307779312,1.0
4614,1.64993449225135,428.1079905946573,166.53808056973307,500.0,0.699999988079071,0.3018798828125,1.0
4615,1.1673443664615646,296.27826799324095,171.9823940202494,500.0,0.699999988079071,0.16005593538284302,1.0
4616,0.7120080009719659,196.97397716144368,182.66201688355727,500.0,0.699999988079071,0.06960301101207733,1.0
4617,0.9221605739076659,220.6045529537206,164.63720862388666,500.0,0.699999988079071,0.09128288924694061,1.0
4618,1.2254463862900524,351.08857653316227,172.7002671050083,500.0,0.699999988079071,0.18882133066654205,1.0
4619,1.412792252373803,411.67949974616425,168.58855920335253,500.0,0.699999988079071,0.23938748240470886,1.0
4620,1.5373233417102097,415.61968670446254,170.25344728535526,500.0,0.699999988079071,0.27857065200805664,1.0
4621,1.2289845148259089,351.90951656727066,172.58953087866442,500.0,0.699999988079071,0.1881835162639618,1.0
4622,0.7099078974680186,196.33463208371757,182.58629413557105,500.0,0.699999988079071,0.06922796368598938,1.0
4623,1.4216365829505453,403.5824741091796,174.80475938614111,500.0,0.699999988079071,0.2561434805393219,1.0
4624,1.0028120613412783,291.95866881411416,168.46644361955904,500.0,0.699999988079071,0.1196347251534462,1.0
4625,1.2320679261193954,340.74223322648675,182.5533027360841,500.0,0.699999988079071,0.2050067037343979,1.0
4626,1.6922843223583837,468.525975636426,167.5558431093646,500.0,0.699999988079071,0.3281174898147583,1.0
4627,0.01183928554445894,0.7384324536370135,147.7199297130866,500.0,0.699999988079071,0.001057815388776362,1.0
4628,1.1561796917242957,293.62223074795105,171.8319813042165,500.0,0.699999988079071,0.1584850549697876,1.0
4629,0.7076876384491525,195.72656711789887,182.50101288325476,500.0,0.699999988079071,0.06865069270133972,1.0
4630,0.9113965468288996,218.15609462351276,164.42875655124968,500.0,0.699999988079071,0.09062784910202026,1.0
4631,1.4205501222121633,413.5551612383069,168.36926227414142,500.0,0.699999988079071,0.23760849237442017,1.0
4632,1.358393146087421,365.3718764135871,166.90810299221639,500.0,0.699999988079071,0.20858749747276306,1.0
4633,1.2871606611333646,308.39849208412556,164.3371008212094,500.0,0.699999988079071,0.1796807497739792,1.0
4634,0.9079143377875267,217.66146380183898,164.277480528803,500.0,0.699999988079071,0.09006599336862564,1.0
4635,0.9073850079944156,217.62632076791775,164.24426486190967,500.0,0.699999988079071,0.08993998914957047,1.0
4636,0.7050137441687118,194.8972992364105,182.44722280109403,500.0,0.699999988079071,0.06850048899650574,1.0
4637,1.0034421055584224,292.05165106974727,168.31160350180878,500.0,0.699999988079071,0.11892209202051163,1.0
4638,1.5253065366234797,402.79389887968364,176.50051624800082,500.0,0.699999988079071,0.2923138737678528,1.0
4639,0.011442708560668901,0.7085154925978706,147.5289528409269,500.0,0.699999988079071,0.0010245532030239701,1.0
4640,1.2264566843819564,351.1364797947702,172.285347407289,500.0,0.699999988079071,0.18603205680847168,1.0
4641,1.6292792368234272,424.56441429353856,166.076750251845,500.0,0.699999988079071,0.29622527956962585,1.0
4642,1.345244761020797,350.68537507007363,174.69392359148335,500.0,0.699999988079071,0.22371305525302887,1.0
4643,1.6846761067880538,467.19811488366736,167.2986274944665,500.0,0.699999988079071,0.3245887756347656,1.0
4644,0.8996384361018988,216.15046473269308,164.005762373893,500.0,0.699999988079071,0.08912353962659836,1.0
4645,0.8991039356964441,216.11300494614542,163.97323038245995,500.0,0.699999988079071,0.08899756520986557,1.0
4646,0.7010098118313342,193.73457530433316,182.33645034433485,500.0,0.699999988079071,0.0678892657160759,1.0
4647,1.6837768290427797,467.1022386081023,167.24448493671375,500.0,0.699999988079071,0.3236977458000183,1.0
4648,1.2269461674797335,351.0575787545339,172.11423273478536,500.0,0.699999988079071,0.1849079430103302,1.0
4649,1.3496905647184774,363.98247011579326,166.60293143712084,500.0,0.699999988079071,0.2057296633720398,1.0
4650,1.4156302250957518,401.5176946300649,174.30168393494637,500.0,0.699999988079071,0.25140824913978577,1.0
4651,1.1354361857563282,289.21546567900833,171.35772780445072,500.0,0.699999988079071,0.15512636303901672,1.0
4652,1.0077746687291698,292.9640017083739,168.05581906721454,500.0,0.699999988079071,0.11768601834774017,1.0
4653,1.4029170857663933,387.5311051021688,182.24829263780114,500.0,0.699999988079071,0.26713070273399353,1.0
4654,1.1325616889978256,288.54026334288375,171.328617704654,500.0,0.699999988079071,0.15462255477905273,1.0
4655,0.8900590982157596,214.18112667162862,163.75917680498327,500.0,0.699999988079071,0.08828337490558624,1.0
4656,0.8895755288433588,214.15448664353295,163.72715744392713,500.0,0.699999988079071,0.08815917372703552,1.0
4657,1.1305580095707968,288.2172165602336,171.25452215727876,500.0,0.699999988079071,0.15417395532131195,1.0
4658,1.678679174754898,466.12562062819615,167.05240474870774,500.0,0.699999988079071,0.3212703764438629,1.0
4659,0.9852334487506781,272.1675811990496,182.17535221546188,500.0,0.699999988079071,0.13298071920871735,1.0
4660,1.2234341332217604,350.0491674465461,171.8928031042232,500.0,0.699999988079071,0.18317177891731262,1.0
4661,1.574920126007354,444.43003723357066,175.5551699598032,500.0,0.699999988079071,0.31482595205307007,1.0
4662,1.124971812892878,286.8591676103629,171.18285920244324,500.0,0.699999988079071,0.15331880748271942,1.0
4663,0.01057062278568163,0.6437599571497903,147.02357620554866,500.0,0.699999988079071,0.0009507041540928185,1.0
4664,1.22280834934635,349.8734962274557,171.81259659745382,500.0,0.699999988079071,0.18253272771835327,1.0
4665,1.1230421804454576,286.4220705537356,171.15225795433395,500.0,0.699999988079071,0.15301859378814697,1.0
4666,0.010498281831009903,0.6384949764559479,146.98222606038433,500.0,0.699999988079071,0.0009445149917155504,1.0
4667,0.010493163571542534,0.6381813589097809,146.98003773733828,500.0,0.699999988079071,0.0009440389112569392,1.0
4668,1.2476534760876874,300.7802853008015,163.5130148660898,500.0,0.699999988079071,0.17407144606113434,1.0
4669,1.5069585095037037,409.2476278044113,169.41714756358672,500.0,0.699999988079071,0.26865074038505554,1.0
4670,1.2447608064244005,300.41573578806725,163.41237235477038,500.0,0.699999988079071,0.1733156442642212,1.0
4671,0.8780587502948997,212.04015863049213,163.35649374628838,500.0,0.699999988079071,0.0868389829993248,1.0
4672,1.8107009803607759,502.8285546612256,168.8359855315583,500.0,0.699999988079071,0.38394200801849365,1.0
4673,0.6901056499823816,190.58606510644594,182.02513071473996,500.0,0.699999988079071,0.06601721793413162,1.0
4674,2.017373132281929,586.3984446454615,167.74772854084333,500.0,0.699999988079071,0.4635993540287018,1.0
4675,1.5912937099688538,457.6736499794997,169.95351318234069,500.0,0.699999988079071,0.29631471633911133,1.0
4676,1.6007752801371227,419.745691166358,165.38707436827227,500.0,0.699999988079071,0.2871415317058563,1.0
4677,1.33841252466794,362.1925159778415,166.09871297488152,500.0,0.699999988079071,0.20103971660137177,1.0
4678,1.1092570963065946,283.44037721752466,170.82556729437846,500.0,0.699999988079071,0.1509256362915039,1.0
4679,1.65674340517398,451.4334757318812,171.23652181608222,500.0,0.699999988079071,0.3304954171180725,1.0
4680,1.5061676024619393,364.6492781455923,163.05239364010575,500.0,0.699999988079071,0.25577712059020996,1.0
4681,1.677605278418693,466.4674322767248,166.6258244516707,500.0,0.699999988079071,0.3146725594997406,1.0
4682,1.5019305370758984,408.4056632599003,169.0440049686741,500.0,0.699999988079071,0.26430362462997437,1.0
4683,1.2255997439770936,349.9326686343314,171.3637248049095,500.0,0.699999988079071,0.1795780509710312,1.0
4684,1.3348118379735001,361.682933616058,165.92743061082078,500.0,0.699999988079071,0.19921398162841797,1.0
4685,1.0178930349354556,294.91664950978964,167.49300607673712,500.0,0.699999988079071,0.11479127407073975,1.0
4686,1.2186910590604323,295.6342034603553,162.83577227339106,500.0,0.699999988079071,0.16907522082328796,1.0
4687,1.3971039214306276,350.7493871535013,167.66210401927654,500.0,0.699999988079071,0.23305350542068481,1.0
4688,1.5945056379318767,457.8891306166716,169.66897196693617,500.0,0.699999988079071,0.29292812943458557,1.0
4689,1.5982735308651308,458.7380683677732,169.62093191185494,500.0,0.699999988079071,0.2923673093318939,1.0
4690,1.499876115120601,408.0382725074265,168.85152484505707,500.0,0.699999988079071,0.2619991600513458,1.0
4691,1.4067302941441522,397.96619225066354,173.35662977099707,500.0,0.699999988079071,0.24226169288158417,1.0
4692,1.450250882599775,419.5161896528958,167.33425991096186,500.0,0.699999988079071,0.22711148858070374,1.0
4693,1.2063106130366756,293.0610353525941,162.62528243646105,500.0,0.699999988079071,0.16759438812732697,1.0
4694,1.3343679740160932,361.9689710916228,165.72372757412262,500.0,0.699999988079071,0.19687561690807343,1.0
4695,1.2313291209044397,350.88898877190314,171.03586478594548,500.0,0.699999988079071,0.17744861543178558,1.0
4696,1.7254103077226817,457.83141846053877,167.39519305458504,500.0,0.699999988079071,0.34347665309906006,1.0
4697,1.8200072760544526,505.28295400545284,168.18335975688757,500.0,0.699999988079071,0.3725970685482025,1.0
4698,1.0828904851418877,277.5962681622879,170.27429516845217,500.0,0.699999988079071,0.14693032205104828,1.0
4699,1.4471517862382848,383.33628324018196,175.37858808647022,500.0,0.699999988079071,0.2739086449146271,1.0
4700,1.4543790071020655,420.2129044804962,167.17060178148722,500.0,0.699999988079071,0.22535645961761475,1.0
4701,1.494544110825363,406.89188722365293,168.56958788945067,500.0,0.699999988079071,0.25850003957748413,1.0
4702,1.0778369960004055,276.4340788400089,170.1897377141234,500.0,0.699999988079071,0.14611823856830597,1.0
4703,0.9524605868407662,262.2568448232982,181.54122555895788,500.0,0.699999988079071,0.126954585313797,1.0
4704,0.8392443273679357,204.46286189383324,162.27410657677896,500.0,0.699999988079071,0.08283891528844833,1.0
4705,1.2288418821869658,349.9965922137383,170.80365288203686,500.0,0.699999988079071,0.1756160855293274,1.0
4706,1.4901976044386132,405.8810026211801,168.49077608639666,500.0,0.699999988079071,0.2574405074119568,1.0
4707,1.0733114458222919,275.412131563034,170.10979174027233,500.0,0.699999988079071,0.14533960819244385,1.0
4708,1.4880112281982936,405.3817114540832,168.4491407035709,500.0,0.699999988079071,0.25688406825065613,1.0
4709,0.8345932511251558,203.5825813510502,162.13431971622967,500.0,0.699999988079071,0.08231259137392044,1.0
4710,1.070526287560499,274.8451150734586,170.0362888800076,500.0,0.699999988079071,0.14480307698249817,1.0
4711,1.5534695853687925,436.8222455467005,174.36254255847243,500.0,0.699999988079071,0.30007749795913696,1.0
4712,1.1782322514531545,287.5896175945946,162.05980790738454,500.0,0.699999988079071,0.16340920329093933,1.0
4713,0.667707047921369,183.8075183640487,181.4222635415559,500.0,0.699999988079071,0.06304867565631866,1.0
4714,1.4512533493865087,419.1349903640623,166.95995780970148,500.0,0.699999988079071,0.22341085970401764,1.0
4715,1.259017700869314,330.0843794784091,173.28805804352538,500.0,0.699999988079071,0.20626956224441528,1.0
4716,1.4809530662958936,403.7301930652382,168.30240127450432,500.0,0.699999988079071,0.25491005182266235,1.0
4717,1.026738120771554,296.33770592073216,166.89835606628776,500.0,0.699999988079071,0.11165892332792282,1.0
4718,1.3211288280724371,359.32737431313427,165.2728023546647,500.0,0.699999988079071,0.19237256050109863,1.0
4719,1.7397546651312383,494.9112613224143,170.53766116943638,500.0,0.699999988079071,0.34631291031837463,1.0
4720,1.3221821382473145,359.60621477737857,165.2295799593148,500.0,0.699999988079071,0.19184423983097076,1.0
4721,1.033121341475604,297.7057709290685,166.81359284833985,500.0,0.699999988079071,0.11106301844120026,1.0
4722,1.3998664596187196,395.05166599336854,172.6048012316263,500.0,0.699999988079071,0.23454196751117706,1.0
4723,1.0355854234693764,298.2417331502392,166.76967085346817,500.0,0.699999988079071,0.11082857847213745,1.0
4724,1.4821323002383529,403.97591042682427,168.13366142578494,500.0,0.699999988079071,0.25283491611480713,1.0
4725,1.3234767415374216,359.9796915060778,165.1554232498327,500.0,0.699999988079071,0.1909218430519104,1.0
4726,1.3236170588659992,360.0479884761142,165.13830601445602,500.0,0.699999988079071,0.19066059589385986,1.0
4727,1.2331151941351126,350.2368820724162,170.29021942472252,500.0,0.699999988079071,0.17181679606437683,1.0
4728,0.9350505208575155,257.12085821266595,181.20938067499725,500.0,0.699999988079071,0.12343679368495941,1.0
4729,0.8149865662314023,199.42251884210654,161.68734049601605,500.0,0.699999988079071,0.08070933073759079,1.0
4730,1.4719976030837703,423.3961040004978,166.66316831290163,500.0,0.699999988079071,0.21974919736385345,1.0
4731,1.1449278421229454,314.78502713595554,181.17856146885512,500.0,0.699999988079071,0.1843375712633133,1.0
4732,1.3998103361554046,394.6640599738832,172.3580026579189,500.0,0.699999988079071,0.23201434314250946,1.0
4733,1.0453013151174295,268.8070247989384,169.67953472724284,500.0,0.699999988079071,0.14136424660682678,1.0
4734,1.044493032204149,268.64266062693036,169.65779346413822,500.0,0.699999988079071,0.14117279648780823,1.0
4735,1.1467252639561,280.8199758753729,161.56750450300615,500.0,0.699999988079071,0.1599399447441101,1.0
4736,0.9298478394062756,255.6576148508616,181.11925248864728,500.0,0.699999988079071,0.12203925848007202,1.0
4737,1.0421042744894333,268.1563155126544,169.5911231823309,500.0,0.699999988079071,0.14060565829277039,1.0
4738,1.314399568738456,357.9537185709672,164.95383013565242,500.0,0.699999988079071,0.18903738260269165,1.0
4739,1.2269505177222075,348.4988760115076,170.09681109634707,500.0,0.699999988079071,0.1700655221939087,1.0
4740,0.9272944964923528,254.93279680308703,181.07359964658093,500.0,0.699999988079071,0.12140241265296936,1.0
4741,0.9267574097520289,254.80988533547506,181.06353803398818,500.0,0.699999988079071,0.12112188339233398,1.0
4742,1.2254662762462996,348.1237730844293,170.0422211114808,500.0,0.699999988079071,0.1695486307144165,1.0
4743,1.3127841223865733,357.53102016612877,164.8873272396903,500.0,0.699999988079071,0.18847650289535522,1.0
4744,1.037162847157892,298.1881469148914,166.4427602122494,500.0,0.699999988079071,0.10919306427240372,1.0
4745,1.3114233250795786,331.66470203397444,166.49170003908526,500.0,0.699999988079071,0.21864286065101624,1.0
4746,1.466544094829564,400.1999742846875,167.763028243472,500.0,0.699999988079071,0.24778097867965698,1.0
4747,1.3113202724709216,357.26882510987826,164.81687331670886,500.0,0.699999988079071,0.187546968460083,1.0
