t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4556,0.0002859224080130953,0.0006675647601885966,28.623904714527026,100.0,0.010000000707805157,5.548889748752117e-05,1.0
4557,0.275175781621831,34.608599073782464,36.86698255030662,100.0,0.010000000707805157,0.11063523590564728,1.0
4558,0.3711018312945396,75.45399119834829,36.572340108247595,100.0,0.010000000707805157,0.22922155261039734,1.0
4559,0.23407176092942328,59.35184243473779,36.457028280001005,100.0,0.010000000707805157,0.10504915565252304,1.0
4560,0.23337823285352777,59.31589806278026,36.45181963395659,100.0,0.010000000707805157,0.1047915667295456,1.0
4561,0.14374736014614606,28.715190854663078,36.29690970479543,100.0,0.010000000707805157,0.03957405686378479,1.0
4562,0.33142119290201466,26.966433497707612,38.23511567926961,100.0,0.010000000707805157,0.14166796207427979,1.0
4563,0.00028049313290971593,0.0006623232485522954,28.63281271853725,100.0,0.010000000707805157,5.4475727665703744e-05,1.0
4564,0.14351295409322007,28.695927603246375,36.29281480448525,100.0,0.010000000707805157,0.03951500356197357,1.0
4565,0.14329671088350796,28.664920809100835,36.28854995919001,100.0,0.010000000707805157,0.03945481404662132,1.0
4566,0.16467277987826134,41.79533137510632,36.44453576071516,100.0,0.010000000707805157,0.052252717316150665,1.0
4567,0.21796550598626657,50.68963146123574,36.39342242907099,100.0,0.010000000707805157,0.09156002104282379,1.0
4568,0.16419888056846035,41.752065105242885,36.438882702379175,100.0,0.010000000707805157,0.05211866647005081,1.0
4569,0.34070895452647176,53.2466120536493,36.51481396961471,100.0,0.010000000707805157,0.18876245617866516,1.0
4570,0.3192717859312797,54.071743292246765,36.59744731928036,100.0,0.010000000707805157,0.16185522079467773,1.0
4571,0.2856650395781418,45.8418325280211,36.72030670954959,100.0,0.010000000707805157,0.12255606055259705,1.0
4572,0.3690056854280438,49.68998448717368,36.926693470323634,100.0,0.010000000707805157,0.19299723207950592,1.0
4573,0.28518559231219043,45.824028121719486,36.714109587845186,100.0,0.010000000707805157,0.12226112186908722,1.0
4574,0.21627106121820688,50.45434282889141,36.371921936346034,100.0,0.010000000707805157,0.09084029495716095,1.0
4575,0.27333741744717893,34.22024736610501,36.828299129312896,100.0,0.010000000707805157,0.10934306681156158,1.0
4576,0.318024507840018,53.923433226061306,36.58197850376754,100.0,0.010000000707805157,0.16097679734230042,1.0
4577,0.0002688727211829544,0.0006522940263496082,28.647456923417405,100.0,0.010000000707805157,5.221099127084017e-05,1.0
4578,0.21553938517242194,50.332225345493995,36.36261284844534,100.0,0.010000000707805157,0.09051519632339478,1.0
4579,0.23355751876367783,18.95930125399271,38.19852720463311,100.0,0.010000000707805157,0.07022182643413544,1.0
4580,0.28442903257373753,45.70014374961758,36.70062641612241,100.0,0.010000000707805157,0.12174784392118454,1.0
4581,0.25719916106839985,57.77244204720075,36.3304746823861,100.0,0.010000000707805157,0.12915438413619995,1.0
4582,0.32997222604618504,26.835525478828533,38.192172390341796,100.0,0.010000000707805157,0.1401810497045517,1.0
4583,0.14063121063240133,28.253558343510633,36.234245758684025,100.0,0.010000000707805157,0.03869307041168213,1.0
4584,0.19857566923890516,39.96672526192203,36.22969390921481,100.0,0.010000000707805157,0.07725411653518677,1.0
4585,0.36736858025851793,49.44354772843145,36.90145851852816,100.0,0.010000000707805157,0.191421240568161,1.0
4586,0.3057113447122791,44.238421859143045,36.56276066461274,100.0,0.010000000707805157,0.14691194891929626,1.0
4587,0.30524981887482133,44.16430935782246,36.5561354266981,100.0,0.010000000707805157,0.1466195434331894,1.0
4588,0.0002603938200245433,0.0006145585066006522,28.602653803345632,100.0,0.010000000707805157,5.054222492617555e-05,1.0
4589,0.23278599523029156,18.93623715415996,38.17255338000384,100.0,0.010000000707805157,0.06973351538181305,1.0
4590,0.23267555172613483,18.945619753776022,38.17050758655112,100.0,0.010000000707805157,0.06967610120773315,1.0
4591,0.3157556606183763,53.543994252762495,36.553103903879645,100.0,0.010000000707805157,0.1592961996793747,1.0
4592,0.36634793751470973,49.35465903566371,36.89025339972095,100.0,0.010000000707805157,0.19044631719589233,1.0
4593,0.1617299134873282,41.26640318102072,36.38609675338754,100.0,0.010000000707805157,0.051239099353551865,1.0
4594,0.2828638334326259,45.46076910268831,36.6752339260736,100.0,0.010000000707805157,0.12061543762683868,1.0
4595,0.28266267983237586,45.44906883775214,36.67243391984255,100.0,0.010000000707805157,0.12049728631973267,1.0
4596,0.3281493571567387,26.84696941828374,38.15450054067307,100.0,0.010000000707805157,0.13863202929496765,1.0
4597,0.13885322802914482,28.029529278092266,36.199725329445336,100.0,0.010000000707805157,0.038209132850170135,1.0
4598,0.23188258374045667,18.964909675936365,38.148748279182186,100.0,0.010000000707805157,0.06920848041772842,1.0
4599,0.21257012432803632,49.864642959376305,36.320485208604026,100.0,0.010000000707805157,0.08919475972652435,1.0
4600,0.2122674204284036,49.81555913287801,36.31704686442888,100.0,0.010000000707805157,0.08906452357769012,1.0
4601,0.32450022244043863,61.37463531729128,36.52841473674676,100.0,0.010000000707805157,0.17104016244411469,1.0
4602,0.1602454228365271,41.11602811281454,36.363943748108866,100.0,0.010000000707805157,0.05079999566078186,1.0
4603,0.30955350918156405,76.75191690842038,36.339911364734085,100.0,0.010000000707805157,0.19034859538078308,1.0
4604,0.22526471457078254,58.129222253824594,36.353071062591056,100.0,0.010000000707805157,0.10110153257846832,1.0
4605,0.13801181593890996,27.824966360949517,36.179310025588435,100.0,0.010000000707805157,0.037933800369501114,1.0
4606,0.31296976751125277,53.12435577198651,36.515038558338574,100.0,0.010000000707805157,0.15738925337791443,1.0
4607,0.00024803780005352793,0.0006038359198234393,28.62312387822267,100.0,0.010000000707805157,4.815827196580358e-05,1.0
4608,0.28081658932520054,45.157877578210176,36.63905245365555,100.0,0.010000000707805157,0.11935696750879288,1.0
4609,0.32749307881343537,26.72152062885314,38.12861151296295,100.0,0.010000000707805157,0.13787326216697693,1.0
4610,0.1585227676126384,40.94659130829663,36.34055478576336,100.0,0.010000000707805157,0.05030089616775513,1.0
4611,0.0002467840571939824,0.0006027397274293002,28.625319817901755,100.0,0.010000000707805157,4.7919878852553666e-05,1.0
4612,0.20972162293359448,49.497294296335824,36.287040532463365,100.0,0.010000000707805157,0.08803413063287735,1.0
4613,0.00024550725205271204,0.0006020115840467843,28.626708503276255,100.0,0.010000000707805157,4.7681482101324946e-05,1.0
4614,0.3120858385629323,53.00915777948914,36.50383852327779,100.0,0.010000000707805157,0.15677490830421448,1.0
4615,0.20914043369897678,49.402193140754484,36.27990910911872,100.0,0.010000000707805157,0.0877816304564476,1.0
4616,0.32712171937930445,26.68241218598078,38.11691543149222,100.0,0.010000000707805157,0.13750283420085907,1.0
4617,0.15770978860466986,40.835427281647824,36.32774707473191,100.0,0.010000000707805157,0.050047244876623154,1.0
4618,0.34886839910774325,66.97492578815698,36.43195902532543,100.0,0.010000000707805157,0.20635893940925598,1.0
4619,0.32670914242905336,26.6775967309286,38.10756318826048,100.0,0.010000000707805157,0.1371467411518097,1.0
4620,0.1367031564579124,27.618070697541437,36.1519115688982,100.0,0.010000000707805157,0.03755795955657959,1.0
4621,0.3107861756319222,52.82341670565701,36.48742617788214,100.0,0.010000000707805157,0.15585976839065552,1.0
4622,0.26799637186934633,33.43009736068717,36.73525168869008,100.0,0.010000000707805157,0.10584176331758499,1.0
4623,0.35335500626224375,38.430828831026794,37.050361067781246,100.0,0.010000000707805157,0.17410393059253693,1.0
4624,0.3257941781272348,26.702173399250242,38.09013536556771,100.0,0.010000000707805157,0.13644543290138245,1.0
4625,0.00023841857921252086,0.0005962413784590942,28.63557664359808,100.0,0.010000000707805157,4.631070260074921e-05,1.0
4626,0.20765156381359426,49.16465532871522,36.25782395482689,100.0,0.010000000707805157,0.08711710572242737,1.0
4627,0.20736061917778217,49.11493422931714,36.254452625408575,100.0,0.010000000707805157,0.08699097484350204,1.0
4628,0.2784158572910296,44.84335956730424,36.60163282853882,100.0,0.010000000707805157,0.11777244508266449,1.0
4629,0.29939982058620374,43.26188047807548,36.478098480310464,100.0,0.010000000707805157,0.1424935758113861,1.0
4630,0.3091966911524911,52.57317546344475,36.46781943876392,100.0,0.010000000707805157,0.15471473336219788,1.0
4631,0.398053960683439,32.71188299909241,38.072478328340495,100.0,0.010000000707805157,0.2037842571735382,1.0
4632,0.3514621522184109,38.32952286027084,37.02930508844761,100.0,0.010000000707805157,0.17258021235466003,1.0
4633,0.2659209017521647,33.27678207851783,36.70789376982987,100.0,0.010000000707805157,0.10462529212236404,1.0
4634,0.0002321876950748142,0.0004987052985510748,28.460131224818173,100.0,0.010000000707805157,4.517831257544458e-05,1.0
4635,0.3184368072348345,60.49864977368689,36.45485859305679,100.0,0.010000000707805157,0.16671103239059448,1.0
4636,0.0002313532790287115,0.0004978150308589279,28.462513614125513,100.0,0.010000000707805157,4.4999513193033636e-05,1.0
4637,0.20588865101961862,48.8712018758464,36.2328624840006,100.0,0.010000000707805157,0.08633091300725937,1.0
4638,0.1557705115634727,40.44680754370264,36.28528424171235,100.0,0.010000000707805157,0.0493527427315712,1.0
4639,0.35070505050108425,38.23534515901926,37.018194962475,100.0,0.010000000707805157,0.17191700637340546,1.0
4640,0.35032491084991385,38.232881361985974,37.014829582925174,100.0,0.010000000707805157,0.17163518071174622,1.0
4641,0.15564831202513194,40.399027053210396,36.27994395993561,100.0,0.010000000707805157,0.04929029941558838,1.0
4642,0.3071583275326385,52.340668729705,36.44477714986383,100.0,0.010000000707805157,0.15329596400260925,1.0
4643,0.00022694479691258483,0.00046440292023091154,28.39621328341876,100.0,0.010000000707805157,4.410551628097892e-05,1.0
4644,0.18887954492871695,38.48864659326098,36.088020808996156,100.0,0.010000000707805157,0.07337117940187454,1.0
4645,0.26459504744076445,33.06595731102833,36.68418299044107,100.0,0.010000000707805157,0.10379557311534882,1.0
4646,0.32311060043194506,26.6731445155048,38.02994048799868,100.0,0.010000000707805157,0.13430136442184448,1.0
4647,0.2282868693315001,18.85055999802964,38.02465064818228,100.0,0.010000000707805157,0.06704232096672058,1.0
4648,0.13295044788567725,27.11199258232228,36.07669719626756,100.0,0.010000000707805157,0.03653095290064812,1.0
4649,0.2196491684704727,57.05752033991117,36.269915657382384,100.0,0.010000000707805157,0.09831438958644867,1.0
4650,0.24341384012220743,55.643493120273305,36.176019176021306,100.0,0.010000000707805157,0.12198057770729065,1.0
4651,0.295164557859689,42.6792468671364,36.4239535903896,100.0,0.010000000707805157,0.13971371948719025,1.0
4652,0.00022167456798698892,0.0004598117913236114,28.4038122658704,100.0,0.010000000707805157,4.3092328269267455e-05,1.0
4653,0.41636916000636426,42.46389988310752,37.185183818365,100.0,0.010000000707805157,0.23707854747772217,1.0
4654,0.2631168897795654,32.90366570803729,36.661913787367794,100.0,0.010000000707805157,0.10293387621641159,1.0
4655,0.2752795953146214,44.3934892169049,36.55476008704368,100.0,0.010000000707805157,0.11563356220722198,1.0
4656,0.27507686236622175,44.37969615577287,36.55208062609367,100.0,0.010000000707805157,0.11551842093467712,1.0
4657,0.2627197954805605,32.88098850388012,36.657115727638576,100.0,0.010000000707805157,0.1026984453201294,1.0
4658,0.13135848570197012,26.86838273093107,36.04342967189667,100.0,0.010000000707805157,0.03608488291501999,1.0
4659,0.35653187615665033,48.244315909727334,36.75854183535146,100.0,0.010000000707805157,0.18187379837036133,1.0
4660,0.2745137395593826,44.32361160388208,36.544552380648874,100.0,0.010000000707805157,0.11516481637954712,1.0
4661,0.29309132475958316,42.492741376776,36.40187409624294,100.0,0.010000000707805157,0.13840970396995544,1.0
4662,0.13076131597597962,26.78159367061742,36.03107031802084,100.0,0.010000000707805157,0.03591947257518768,1.0
4663,0.20204482401661275,48.14875633987512,36.177477493475116,100.0,0.010000000707805157,0.08455773442983627,1.0
4664,0.1843893063905541,37.82434809805306,36.02240803725478,100.0,0.010000000707805157,0.07161052525043488,1.0
4665,0.3207936404189411,26.61807325555574,37.9754870577072,100.0,0.010000000707805157,0.13250142335891724,1.0
4666,0.32043357787943605,26.645240941701317,37.97047551573258,100.0,0.010000000707805157,0.13227511942386627,1.0
4667,0.2263863537544428,18.83125905539157,37.964995799831726,100.0,0.010000000707805157,0.06602960079908371,1.0
4668,0.2178537713963349,56.54826802239619,36.23587764024288,100.0,0.010000000707805157,0.09728150069713593,1.0
4669,0.2734870493645606,44.169753831435116,36.528998287229065,100.0,0.010000000707805157,0.11449334025382996,1.0
4670,0.22617770906969176,18.826399089551575,37.958062096838646,100.0,0.010000000707805157,0.06591201573610306,1.0
4671,0.291324854337579,42.27218883759355,36.38042041367816,100.0,0.010000000707805157,0.13728046417236328,1.0
4672,0.31945026666867116,26.671714517873166,37.951687714138636,100.0,0.010000000707805157,0.1315867155790329,1.0
4673,0.2602298512195142,32.66811634516438,36.6230217472794,100.0,0.010000000707805157,0.10127906501293182,1.0
4674,0.15358634963426213,39.82634458547037,36.22480621670393,100.0,0.010000000707805157,0.04845533147454262,1.0
4675,0.15336954624860896,39.80901433438263,36.22244544990405,100.0,0.010000000707805157,0.04839678108692169,1.0
4676,0.33834513991014115,65.26058704039131,36.321108609856275,100.0,0.010000000707805157,0.19795863330364227,1.0
4677,0.22550574254485847,18.820834311974583,37.936813279335496,100.0,0.010000000707805157,0.06556043028831482,1.0
4678,0.0002085275931159407,0.0004488965135817624,28.425624450503847,100.0,0.010000000707805157,4.058914055349305e-05,1.0
4679,0.12916932785811175,26.539740327233467,35.99739825599618,100.0,0.010000000707805157,0.03547217696905136,1.0
4680,0.1527856507963862,39.723106801991854,36.213467461698,100.0,0.010000000707805157,0.04821447283029556,1.0
4681,0.25968963710180365,32.549199848723994,36.61165482879262,100.0,0.010000000707805157,0.10091681778430939,1.0
4682,0.19969080642965395,47.74734563833597,36.14366934551329,100.0,0.010000000707805157,0.08350840210914612,1.0
4683,0.30083650692382813,51.35210990243331,36.367562036839615,100.0,0.010000000707805157,0.14887331426143646,1.0
4684,0.3164997107134046,49.645374997937644,36.24527091722843,100.0,0.010000000707805157,0.17123568058013916,1.0
4685,0.23640181052079054,54.422027566440505,36.09497098841847,100.0,0.010000000707805157,0.11822830140590668,1.0
4686,0.2251063429020356,18.75701069238802,37.91644063787149,100.0,0.010000000707805157,0.06530383229255676,1.0
4687,0.25858353283729607,32.319799015034896,36.58928429045587,100.0,0.010000000707805157,0.1002444252371788,1.0
4688,0.2714334032872534,43.8004283208246,36.49547786737444,100.0,0.010000000707805157,0.11313724517822266,1.0
4689,0.1273007931055065,26.22570942103301,35.956875733507246,100.0,0.010000000707805157,0.03494163602590561,1.0
4690,0.299545956205409,51.073760866544816,36.3502053892917,100.0,0.010000000707805157,0.1479381024837494,1.0
4691,0.2710420021652008,43.73542690275322,36.48917096840115,100.0,0.010000000707805157,0.11289261281490326,1.0
4692,0.3102830098293096,58.998256303543656,36.351234849942365,100.0,0.010000000707805157,0.160600483417511,1.0
4693,0.2705242063897162,43.68712149862635,36.481903697103434,100.0,0.010000000707805157,0.11260641366243362,1.0
4694,0.12690663182034567,26.144510425004956,35.947403421780514,100.0,0.010000000707805157,0.03482026979327202,1.0
4695,0.30955685999347493,58.90283802562978,36.34321865532738,100.0,0.010000000707805157,0.16013339161872864,1.0
